,b2454
ecoli_00001,0.053838419000000005
ecoli_00002,-0.053838419000000005
ecoli_00003,0.674719662
ecoli_00004,0.486024685
ecoli_00005,-0.137523272
ecoli_00006,0.060877518000000005
ecoli_00007,0.3223837
ecoli_00008,1.208501778
ecoli_00009,0.14116909
ecoli_00010,0.282105015
ecoli_00011,0.507043837
ecoli_00012,0.40873141900000004
ecoli_00014,0.479135297
ecoli_00015,0.738815569
ecoli_00016,0.923849365
ecoli_00017,0.21224763100000002
ecoli_00018,0.5693454010000001
ecoli_00019,1.3950013220000002
ecoli_00020,0.7016223060000001
ecoli_00021,1.008208399
ecoli_00022,0.8988820080000001
ecoli_00023,0.056232131000000005
ecoli_00024,0.716291573
ecoli_00025,-0.038215268000000004
ecoli_00026,0.635622949
ecoli_00027,0.48830571300000003
ecoli_00028,1.095864376
ecoli_00029,0.6757819650000001
ecoli_00030,0.342535497
ecoli_00031,0.636528086
ecoli_00032,0.192571229
ecoli_00033,1.937924798
ecoli_00034,1.055948859
ecoli_00035,0.8883446920000001
ecoli_00036,0.7442513460000001
ecoli_00037,0.753932935
ecoli_00038,0.8136002130000001
ecoli_00039,-0.046021452000000004
ecoli_00040,0.989352525
ecoli_00041,0.867570002
ecoli_00042,0.086327386
ecoli_00043,0.9334029570000001
ecoli_00044,0.489798579
ecoli_00045,0.626459636
ecoli_00046,0.5015179830000001
ecoli_00047,1.090964046
ecoli_00048,0.567433352
ecoli_00049,0.823994913
ecoli_00050,0.718129314
ecoli_00051,0.313019253
ecoli_00052,1.183913982
ecoli_00053,0.6259419890000001
ecoli_00054,2.521579381
ecoli_00055,1.9821256370000002
ecoli_00056,0.726638711
ecoli_00057,0.21193164
ecoli_00058,0.495849372
ecoli_00059,0.464679076
ecoli_00060,-0.217285908
ecoli_00061,0.75185455
ecoli_00062,0.616522305
ecoli_00063,-0.431042174
ecoli_00064,0.9259729710000001
ecoli_00065,0.581353872
ecoli_00066,0.19448896100000002
ecoli_00067,0.45190899700000003
ecoli_00068,-0.431042174
ecoli_00070,0.528271115
ecoli_00071,0.6868680970000001
ecoli_00072,0.46382132000000004
ecoli_00073,0.35531101
ecoli_00074,-0.431042174
ecoli_00075,0.32324867700000004
ecoli_00077,0.613328706
ecoli_00078,0.454182079
ecoli_00079,0.693591079
ecoli_00080,1.077534907
ecoli_00081,0.26680295600000004
ecoli_00082,0.71573504
ecoli_00083,0.749920329
ecoli_00084,0.943884177
ecoli_00085,0.269749614
ecoli_00086,0.188415369
ecoli_00087,0.225402244
ecoli_00088,0.8148490540000001
ecoli_00089,0.915090642
ecoli_00090,0.831851211
ecoli_00091,0.487718291
ecoli_00092,0.38954485
ecoli_00093,0.420749953
ecoli_00094,1.079742476
ecoli_00095,1.03235071
ecoli_00096,0.875745752
ecoli_00097,0.153770034
ecoli_00098,1.039740637
ecoli_00099,1.021816769
ecoli_00100,1.056540496
ecoli_00101,0.191537214
ecoli_00102,0.69717785
ecoli_00103,0.42328669700000005
ecoli_00104,1.213199964
ecoli_00105,0.865109958
ecoli_00106,0.35927737800000004
ecoli_00107,0.23458283900000002
ecoli_00108,-0.101233717
ecoli_00109,0.417057589
ecoli_00110,0.271452187
ecoli_00111,1.04484885
ecoli_00112,0.813987305
ecoli_00113,0.742501109
ecoli_00114,0.68516367
ecoli_00115,0.42907422
ecoli_00116,0.24734318300000002
ecoli_00117,0.9094683120000001
ecoli_00118,0.858893282
ecoli_00119,0.550788275
ecoli_00120,0.6800487430000001
ecoli_00121,0.5078204070000001
ecoli_00122,0.37007354600000003
ecoli_00123,1.224151304
ecoli_00124,0.92943665
ecoli_00125,1.14131076
ecoli_00126,0.103184838
ecoli_00127,0.465641034
ecoli_00128,0.069940364
ecoli_00129,0.90468817
ecoli_00130,0.7144720320000001
ecoli_00131,0.114916214
ecoli_00132,0.24031744100000002
ecoli_00133,0.688077697
ecoli_00134,0.030417629
ecoli_00135,0.6554015
ecoli_00136,0.336772725
ecoli_00137,0.377725171
ecoli_00138,-0.115283489
ecoli_00139,-0.431042174
ecoli_00140,0.253009979
ecoli_00141,0.48610629200000005
ecoli_00142,0.546741503
ecoli_00143,-0.431042174
ecoli_00144,0.782075634
ecoli_00145,0.346426869
ecoli_00146,0.968895649
ecoli_00147,0.510527943
ecoli_00148,0.9772108150000001
ecoli_00149,0.520773452
ecoli_00150,0.5841522530000001
ecoli_00151,2.302744712
ecoli_00152,0.656370906
ecoli_00153,1.3670516350000002
ecoli_00154,-0.431042174
ecoli_00155,0.18951162200000002
ecoli_00157,1.020740385
ecoli_00158,0.987963114
ecoli_00159,0.196571986
ecoli_00160,-0.024979311
ecoli_00169,0.833245851
ecoli_00170,0.061789449
ecoli_00171,0.2403232
ecoli_00172,0.19963867200000002
ecoli_00173,1.499379556
ecoli_00174,0.07500200500000001
ecoli_00175,1.133143831
ecoli_00176,1.589487539
ecoli_00177,1.116748706
ecoli_00178,1.048364644
ecoli_00179,0.193898485
ecoli_00180,0.15517677900000001
ecoli_00181,-0.166481116
ecoli_00182,0.078761862
ecoli_00183,0.299349136
ecoli_00184,0.29720322
ecoli_00185,0.025468146
ecoli_00186,-0.032095061
ecoli_00187,0.9869299060000001
ecoli_00188,1.066310917
ecoli_00189,-0.040019712000000006
ecoli_00190,0.228695058
ecoli_00191,-0.244084811
ecoli_00192,0.128385568
ecoli_00193,0.42183319900000005
ecoli_00194,0.570805282
ecoli_00195,0.7169421810000001
ecoli_00196,0.33911023100000004
ecoli_00197,0.312813218
ecoli_00198,0.35559855
ecoli_00199,0.37867152800000003
ecoli_00200,0.521299783
ecoli_00201,0.39877833900000004
ecoli_00202,0.32144326
ecoli_00203,0.114576121
ecoli_00204,0.133500125
ecoli_00205,0.23375843400000001
ecoli_00206,0.5407614070000001
ecoli_00207,0.63026743
ecoli_00208,0.208309027
ecoli_00209,0.182685497
ecoli_00210,0.426766931
ecoli_00211,0.5568166920000001
ecoli_00212,-0.431042174
ecoli_00213,0.616662528
ecoli_00214,0.176121313
ecoli_00215,0.307343576
ecoli_00216,0.25947651
ecoli_00217,0.119788139
ecoli_00218,0.43592488100000004
ecoli_00219,0.081427812
ecoli_00220,0.390303104
ecoli_00221,-0.431042174
ecoli_00222,-0.215860077
ecoli_00223,0.317269368
ecoli_00224,0.030177436000000002
ecoli_00225,0.47666673
ecoli_00226,0.109238366
ecoli_00227,0.248151634
ecoli_00228,-0.041731355000000005
ecoli_00229,-0.033256952
ecoli_00230,-0.023413619
ecoli_00231,-0.2806394
ecoli_00232,-0.118527825
ecoli_00233,-0.163132791
ecoli_00234,0.6802704420000001
ecoli_00235,0.52381079
ecoli_00236,0.52495326
ecoli_00237,0.184147511
ecoli_00238,0.534715916
ecoli_00239,-0.431042174
ecoli_00240,-0.020306706
ecoli_00241,0.298463264
ecoli_00242,0.6582717920000001
ecoli_00243,0.2470094
ecoli_00244,-0.059302206
ecoli_00245,-0.431042174
ecoli_00246,2.437300778
ecoli_00247,3.161647762
ecoli_00248,1.537438355
ecoli_00249,0.8281767
ecoli_00250,0.518910995
ecoli_00251,0.18746880100000002
ecoli_00252,0.681529834
ecoli_00253,0.589286136
ecoli_00254,0.97252561
ecoli_00255,1.028975955
ecoli_00256,1.14472396
ecoli_00257,0.895154636
ecoli_00258,0.244829117
ecoli_00259,-0.048328396
ecoli_00260,0.565831559
ecoli_00261,0.359040566
ecoli_00262,0.830596564
ecoli_00263,0.9849354560000001
ecoli_00264,-0.27468227500000003
ecoli_00265,0.602405918
ecoli_00266,0.541718314
ecoli_00267,0.007506482
ecoli_00268,0.835153647
ecoli_00269,0.263628419
ecoli_00270,0.7260970370000001
ecoli_00271,1.4075864230000001
ecoli_00272,0.45504272900000003
ecoli_00273,-0.180942175
ecoli_00274,0.71543542
ecoli_00275,0.520322395
ecoli_00276,0.123568568
ecoli_00277,-0.028946153000000002
ecoli_00278,0.643015093
ecoli_00279,0.25145697300000003
ecoli_00280,0.7339114130000001
ecoli_00281,-0.13292959000000001
ecoli_00282,-0.15634662500000002
ecoli_00283,0.70804241
ecoli_00284,0.541243879
ecoli_00285,0.717349487
ecoli_00286,0.138381583
ecoli_00287,0.387472017
ecoli_00288,0.77955094
ecoli_00289,0.20788434700000002
ecoli_00290,0.101098108
ecoli_00291,0.456561739
ecoli_00292,0.30391832
ecoli_00293,0.12497495700000001
ecoli_00294,0.40687823700000003
ecoli_00295,-0.099359612
ecoli_00296,0.28852197100000004
ecoli_00297,0.41142480800000003
ecoli_00298,0.903971131
ecoli_00299,0.220918988
ecoli_00300,0.035098956
ecoli_00301,0.171465069
ecoli_00302,0.571430514
ecoli_00303,0.6614541580000001
ecoli_00304,0.473696679
ecoli_00305,0.961107134
ecoli_00306,0.44786527400000004
ecoli_00307,0.9039571670000001
ecoli_00308,0.244260212
ecoli_00309,1.162010708
ecoli_00310,1.39844859
ecoli_00311,0.558122998
ecoli_00312,0.9173491520000001
ecoli_00313,0.662587449
ecoli_00314,0.294307986
ecoli_00315,0.546147583
ecoli_00316,0.24581397900000002
ecoli_00317,1.153156396
ecoli_00318,0.029659485000000003
ecoli_00319,0.72161895
ecoli_00320,0.503725975
ecoli_00321,0.8231138210000001
ecoli_00322,0.5259511720000001
ecoli_00323,0.017928596
ecoli_00324,0.679467985
ecoli_00325,0.35680392
ecoli_00326,0.29045632
ecoli_00327,0.6991202190000001
ecoli_00328,0.758967032
ecoli_00329,1.082115481
ecoli_00330,0.8547911090000001
ecoli_00331,0.9117363340000001
ecoli_00332,1.043267286
ecoli_00333,0.8210091610000001
ecoli_00334,0.757099152
ecoli_00335,0.28965785800000005
ecoli_00336,0.281048321
ecoli_00337,0.422294775
ecoli_00338,0.682212648
ecoli_00339,-0.065810871
ecoli_00340,-0.039718729
ecoli_00341,0.053760599000000006
ecoli_00342,0.138646772
ecoli_00343,0.43944124900000003
ecoli_00344,0.15584687500000002
ecoli_00345,0.22210156
ecoli_00346,0.671558634
ecoli_00347,0.474731616
ecoli_00348,0.486154232
ecoli_00349,0.40152049
ecoli_00350,1.248762001
ecoli_00351,1.8093788110000002
ecoli_00352,1.076506674
ecoli_00353,0.738806619
ecoli_00354,0.6675317860000001
ecoli_00355,1.009107864
ecoli_00356,0.17070705800000002
ecoli_00357,1.038479004
ecoli_00358,0.906127008
ecoli_00359,0.9818333960000001
ecoli_00360,0.217924835
ecoli_00361,-0.027577327000000002
ecoli_00362,0.7871665840000001
ecoli_00363,0.315892059
ecoli_00364,-0.033186407
ecoli_00365,0.35227906000000003
ecoli_00366,0.9343976420000001
ecoli_00367,-0.431042174
ecoli_00368,0.22380760300000002
ecoli_00369,-0.01283102
ecoli_00370,0.035551701000000005
ecoli_00371,-0.016440412
ecoli_00372,0.5328404870000001
ecoli_00373,-0.31421850500000004
ecoli_00374,-0.114469132
ecoli_00375,0.5341128420000001
ecoli_00376,0.678391653
ecoli_00377,-0.431042174
ecoli_00378,-0.14701424400000002
ecoli_00379,-0.152804178
ecoli_00380,-0.09096235400000001
ecoli_00381,-0.15819836
ecoli_00382,-0.11904324200000001
ecoli_00383,0.30198974
ecoli_00384,-0.174655579
ecoli_00385,-0.045935341000000005
ecoli_00386,0.046356315
ecoli_00387,0.018847961
ecoli_00388,0.42688710100000005
ecoli_00389,-0.004423001
ecoli_00390,-0.010113923
ecoli_00391,-0.001470904
ecoli_00392,0.10743060400000001
ecoli_00393,-0.098875975
ecoli_00394,-0.431042174
ecoli_00395,-0.431042174
ecoli_00396,0.491842753
ecoli_00397,0.593065265
ecoli_00398,1.101694736
ecoli_00399,-0.431042174
ecoli_00400,0.018097906
ecoli_00401,-0.431042174
ecoli_00402,0.036685543
ecoli_00403,1.255740433
ecoli_00404,1.347584291
ecoli_00405,0.271082368
ecoli_00406,0.041941127
ecoli_00407,-0.181205107
ecoli_00408,0.304102391
ecoli_00409,0.39049128800000005
ecoli_00410,0.929054123
ecoli_00411,0.298057938
ecoli_00412,0.135645328
ecoli_00413,0.31045279800000003
ecoli_00414,0.42349804300000005
ecoli_00415,1.161620625
ecoli_00416,0.786121214
ecoli_00417,-0.431042174
ecoli_00418,-0.431042174
ecoli_00419,0.252336962
ecoli_00420,0.29210519700000004
ecoli_00421,0.7491452120000001
ecoli_00422,0.804780153
ecoli_00423,-0.076151129
ecoli_00424,-0.263474671
ecoli_00425,-0.272416225
ecoli_00426,-0.30318590100000004
ecoli_00427,0.26501320300000003
ecoli_00428,0.379265234
ecoli_00429,-0.163425598
ecoli_00430,-0.09426627300000001
ecoli_00431,-0.056854975
ecoli_00432,0.6283829240000001
ecoli_00433,0.7540430180000001
ecoli_00434,0.731333872
ecoli_00435,-0.27474558800000004
ecoli_00436,-0.26608826
ecoli_00437,-0.162881506
ecoli_00438,-0.098156451
ecoli_00439,1.982233651
ecoli_00440,1.810696051
ecoli_00441,-0.13796065200000002
ecoli_00442,-0.431042174
ecoli_00443,0.03499507
ecoli_00444,0.11831201200000001
ecoli_00445,0.885921014
ecoli_00446,0.42024998300000005
ecoli_00447,0.06301250500000001
ecoli_00448,-0.004447823
ecoli_00449,0.24889875800000003
ecoli_00450,0.24437113600000002
ecoli_00451,0.23345539999999998
ecoli_00452,0.147354281
ecoli_00453,0.38609914700000003
ecoli_00454,0.676346344
ecoli_00455,0.41877104
ecoli_00456,0.593578373
ecoli_00457,-0.311424174
ecoli_00458,0.303855667
ecoli_00459,0.051400535000000004
ecoli_00460,0.33253687200000004
ecoli_00461,-0.14735525400000002
ecoli_00462,0.10664374300000001
ecoli_00463,0.915285407
ecoli_00464,0.8415714470000001
ecoli_00465,0.721909586
ecoli_00466,0.9825632750000001
ecoli_00467,0.765300395
ecoli_00468,0.07755733000000001
ecoli_00469,0.762525707
ecoli_00470,1.240759902
ecoli_00471,0.13873291100000001
ecoli_00472,-0.431042174
ecoli_00473,0.6717101590000001
ecoli_00474,0.8666132990000001
ecoli_00475,0.7233137470000001
ecoli_00476,0.323465526
ecoli_00477,0.028728820000000002
ecoli_00478,0.5754732720000001
ecoli_00479,0.47286661100000005
ecoli_00480,1.041093226
ecoli_00481,0.69877235
ecoli_00482,-0.005755968
ecoli_00483,0.500986595
ecoli_00484,0.18511323200000002
ecoli_00485,-0.24852729999999998
ecoli_00486,-0.003249739
ecoli_00487,0.18717937
ecoli_00488,0.07255444400000001
ecoli_00489,0.5124542990000001
ecoli_00490,0.62046525
ecoli_00491,0.926344
ecoli_00492,0.132113104
ecoli_00493,0.5349043050000001
ecoli_00494,0.446019973
ecoli_00495,0.32079899500000003
ecoli_00496,0.810525157
ecoli_00497,1.127823948
ecoli_00498,0.839746151
ecoli_00499,0.270745163
ecoli_00500,0.5316434680000001
ecoli_00501,0.33681418300000004
ecoli_00502,0.41978334900000003
ecoli_00503,0.444004712
ecoli_00504,1.035844827
ecoli_00505,0.3074998
ecoli_00506,0.600914037
ecoli_00507,-0.096610714
ecoli_00508,0.262484508
ecoli_00509,0.276998782
ecoli_00510,0.367199159
ecoli_00511,-0.16964873
ecoli_00512,-0.183436878
ecoli_00513,1.025820311
ecoli_00514,0.7259404660000001
ecoli_00515,0.142033488
ecoli_00516,0.699211569
ecoli_00618,-0.05358536
ecoli_00619,0.285194936
ecoli_00620,0.607145151
ecoli_00621,0.9566772680000001
ecoli_00564,0.022743593000000003
ecoli_00565,0.249053033
ecoli_00566,0.24936221100000003
ecoli_00567,0.291632318
ecoli_00568,0.399738081
ecoli_00569,0.547616781
ecoli_00570,0.227494892
ecoli_00571,-0.068128203
ecoli_00572,0.13920732900000002
ecoli_00573,-0.072944484
ecoli_00546,-0.280132687
ecoli_00547,0.43996767200000003
ecoli_00548,0.027697951000000002
ecoli_00549,0.45062349700000004
ecoli_00550,0.5419620740000001
ecoli_00551,-0.12235106200000001
ecoli_00552,0.23992750100000002
ecoli_00553,0.173032199
ecoli_00554,0.132842497
ecoli_00555,-0.125877609
ecoli_00556,0.02857564
ecoli_00557,0.177287876
