k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.1520164112,SoxS,,Redox Stress
195,ryhB,False,-0.0231941129,ryhB,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0209131198,Fnr and IHF and gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.017018126,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,-0.0149256856,,,Redox Stress
176,GadEXW,False,-0.014306231800000001,GadE or GadX or GadW,,Redox Stress
63,thrA KO,False,-0.0142870415,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0137182103,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0135954487,,,Metal Homeostasis
97,ProVWX,False,-0.013184976400000001,,,Membrane Homeostasis
53,Thiamine-1,False,0.0129891057,Thiamine diphosphate,,Cofactor Metabolism
128,Single Reads,False,0.0124133313,,,Unknown
172,GcvA,False,-0.0118847731,GcvA,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.011628332600000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
75,AtoC,False,0.0114597347,RpoN and AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.011112412,,,Unknown
129,PAL Dup,False,-0.0110555138,,,Unknown
17,UTP,False,-0.0110536621,PurR,,Nucleotide Metabolism
80,rdlC,False,0.010972842200000001,rdlC,,Toxin/Antitoxin
135,YgbI,False,0.0107305403,YgbI,,Carbon Metabolism
173,SG_xisR,False,-0.0107275662,,,Unknown
43,BaeR+CpxR,False,0.010699317,BaeR and CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.0106883498,,,Unknown
160,YgeV,False,-0.0104848357,,,Unknown
116,Hot TALE Mut-1,False,-0.0103742113,,,Unknown
77,Leucine,False,-0.0102517336,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0102246535,,,Unknown
113,asr,False,-0.0101486962,PhoB and RcdA and H-NS and RstA,,Redox Stress
31,RcsC-related,False,-0.0099716202,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.009778435,ComR or FlhDC or SgrR,,Motility
59,Anaero-related,False,-0.009775154000000001,,,Anaerobiosis
45,Isoleucine,False,0.0096713092,Ile-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,-0.009636230400000001,YcjW,,Carbon Metabolism
27,PyrR,False,0.009574022500000001,PyrR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0095079345,,,Energy Metabolism
178,gnd KO,False,-0.0094393897,,,Carbon Metabolism
141,flhDC,False,-0.0093132664,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,0.009291863800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,0.0092017336,,,Unknown
61,SG_ydaG,False,-0.009118868700000001,,,Unknown
183,YciT,False,0.0090442174,,,Unknown
162,SG_yfiF,False,-0.0089967621,,,Unknown
204,SG_ydfA,False,-0.0089489163,,,Unknown
7,SG_yqhI,False,-0.0088427023,,,Unknown
149,NDH-1,False,0.0087750326,,,Energy Metabolism
133,CecR,False,0.0087587671,CecR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0086821235,,,Unknown
71,Molybdopterin,False,0.008474601,Molybdopterin,,Cofactor Metabolism
22,malE OE,False,-0.008469493100000001,,,Carbon Metabolism
167,SG_intG,False,0.0084343817,,,Unknown
