,b1448
ecoli_00001,0.036168876
ecoli_00002,-0.036168876
ecoli_00003,1.491587584
ecoli_00004,1.14399782
ecoli_00005,0.07809178400000001
ecoli_00006,0.060399519000000006
ecoli_00007,2.5265128
ecoli_00008,2.492173644
ecoli_00009,0.326459851
ecoli_00010,0.5274423380000001
ecoli_00011,0.7263237450000001
ecoli_00012,0.6409690530000001
ecoli_00014,0.610781738
ecoli_00015,0.49567262700000003
ecoli_00016,0.712120847
ecoli_00017,0.744545066
ecoli_00018,0.702301077
ecoli_00019,0.49440524500000005
ecoli_00020,0.674404216
ecoli_00021,1.083818438
ecoli_00022,1.047966435
ecoli_00023,0.572749395
ecoli_00024,0.6460291250000001
ecoli_00025,0.8189768310000001
ecoli_00026,0.984677553
ecoli_00027,0.409077446
ecoli_00028,0.49018890800000003
ecoli_00029,0.241229042
ecoli_00030,0.20351511400000002
ecoli_00031,0.12236843300000001
ecoli_00032,0.260770322
ecoli_00033,0.938133018
ecoli_00034,1.252378896
ecoli_00035,0.5574869920000001
ecoli_00036,0.395477362
ecoli_00037,0.653409054
ecoli_00038,0.885433965
ecoli_00039,0.286564718
ecoli_00040,0.483180922
ecoli_00041,0.6341235740000001
ecoli_00042,0.49222044000000004
ecoli_00043,0.45389510600000005
ecoli_00044,0.541379318
ecoli_00045,0.16650077
ecoli_00046,0.297155271
ecoli_00047,0.30440980100000004
ecoli_00048,0.39808247
ecoli_00049,0.693103594
ecoli_00050,-0.009497601000000001
ecoli_00051,-0.12309062300000001
ecoli_00052,-0.218755206
ecoli_00053,-0.074334314
ecoli_00054,0.7972333930000001
ecoli_00055,0.6523761220000001
ecoli_00056,0.538200122
ecoli_00057,0.5858164210000001
ecoli_00058,-0.021340945
ecoli_00059,0.201694317
ecoli_00060,0.57480127
ecoli_00061,0.606366469
ecoli_00062,0.013316681
ecoli_00063,0.269627426
ecoli_00064,-0.8676316860000001
ecoli_00065,-0.791237733
ecoli_00066,-1.6022105930000001
ecoli_00067,-1.698343547
ecoli_00068,0.7067619420000001
ecoli_00070,0.049275233
ecoli_00071,0.06013722
ecoli_00072,-0.26602902100000003
ecoli_00073,1.5406376970000002
ecoli_00074,1.9860325520000002
ecoli_00075,0.6027259060000001
ecoli_00077,0.60101944
ecoli_00078,0.625666499
ecoli_00079,0.853322647
ecoli_00080,1.145356934
ecoli_00081,0.433475394
ecoli_00082,-0.09972697500000001
ecoli_00083,0.098608418
ecoli_00084,-0.011241551
ecoli_00085,-0.107629205
ecoli_00086,0.360515692
ecoli_00087,0.388352482
ecoli_00088,0.643608603
ecoli_00089,0.817601474
ecoli_00090,0.20756634000000002
ecoli_00091,0.36553050600000003
ecoli_00092,0.493241988
ecoli_00093,0.707538898
ecoli_00094,-0.688467783
ecoli_00095,-0.753891007
ecoli_00096,0.477586865
ecoli_00097,0.439725024
ecoli_00098,-0.769997927
ecoli_00099,-0.7037117900000001
ecoli_00100,-0.20526459700000002
ecoli_00101,-0.449209507
ecoli_00102,-0.346153645
ecoli_00103,-1.751635892
ecoli_00104,-1.467475242
ecoli_00105,-0.090211104
ecoli_00106,-0.221087005
ecoli_00107,-0.28651933
ecoli_00108,0.828460999
ecoli_00109,0.952416534
ecoli_00110,0.8148102420000001
ecoli_00111,0.70318559
ecoli_00112,0.5686590020000001
ecoli_00113,0.570474247
ecoli_00114,0.47052080100000004
ecoli_00115,0.559402328
ecoli_00116,0.643199429
ecoli_00117,0.610815624
ecoli_00118,0.825664849
ecoli_00119,0.762947437
ecoli_00120,0.564435714
ecoli_00121,0.8343872830000001
ecoli_00122,0.70595174
ecoli_00123,0.638314347
