k,name,in_iM,gene_weight,regulator,function,category
93,PprB,True,0.1058232023,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.021613056800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0163110763,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0162791426,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0162303057,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.015226636100000001,,,Uncharacterized
103,Uncharacterized-17,False,0.015041250400000001,,,Uncharacterized
7,AntR,False,-0.014911703,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0142118755,,,Uncharacterized
12,TagR1,False,-0.014058176200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0129648418,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.012757375900000001,,,Translational
49,AtsR,False,-0.012383338300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0115273165,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0113953764,,,Uncharacterized
15,LasR,False,-0.0110633812,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0108097077,,,Uncharacterized
57,Uncharacterized-7,False,-0.0104761846,,,Uncharacterized
92,RpoS-2,False,0.010448051100000001,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.010296470200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0102807895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0102417945,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0102115737,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0100928097,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.010004197900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0098584168,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0097238764,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.009539061500000001,,,Uncharacterized
71,Singlet-4,False,-0.009505085,,,Singlet
75,Translational-2,False,-0.008897497800000001,,,Translational
13,Uncharacterized-2,False,0.0085969626,,,Uncharacterized
21,Anr-1,False,0.0084006926,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.008216912,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0077399562,,,Singlet
86,Hypothetical,False,-0.0077240466,,,Uncharacterized
27,FpvR,False,0.0076521835000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,-0.0076385207,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0072141202,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0071358308,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.006996034000000001,,,Singlet
5,HexR-1,False,0.0066666704000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0065259025,,,Uncharacterized
78,MexS,False,0.0064556907,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,0.0064117508,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0059582574,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0059124065,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0057964638,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0055225312,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0055159594,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0054889663,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0054349006000000005,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.0054290425,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0053961209,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0053639808,,,Uncharacterized
51,FleN,False,-0.00525189,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0051696845000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0049097374,,,Uncharacterized
100,Uncharacterized-16,False,0.0043440584,,,Uncharacterized
48,BexR,False,0.0039952205000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0039753166,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0038711816000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0038489939,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.003830322,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0037702989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0037636388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0036373544000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0035349629000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0034577831000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0034163633,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0032929966,,,Translational
68,Iron acquisition,False,-0.0032529628,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0031586903,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0031418733,,,Uncharacterized
35,XisF4,False,-0.0031004813,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0030332999,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0028868953,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0028775763000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0028473580000000004,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0027504608,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0026321503000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0025068235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0024949535,,,Uncharacterized
25,EsrC,False,0.0023671363000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0022464935,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0021849530000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002175222,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0020550278,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.0019511623,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.00174723,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0017112529,,,Uncharacterized
60,ErbR-2,False,0.0015862161000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0012290927,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0011593501,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,-0.0011460064000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0010945598,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0009133169,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0006956964,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0006558213,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0006178954000000001,,,Singlet
37,HutC,False,-0.0004797986,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0004708599,,,Uncharacterized
28,PA1226,False,0.0002719506,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0002330244,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,2.1769e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
