,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.05969128231124224,2.0,0.0,0.042208111,1.0,-0.04220811,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1941953465,0.09027050680081125,2.0,2.0,2.258026234,3.0,2.130364459,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.791005669,0.49840128700474107,3.0,4.0,0.470248614,5.0,0.537572613,6.0,1.36519578,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2478668434999998,0.06669156449167044,2.0,7.0,2.200708786,8.0,2.295024901,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014579969071573851,2.0,9.0,-0.010309595000000001,10.0,0.010309595000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1804928065,0.11667046858405875,2.0,11.0,0.097994327,12.0,0.262991286,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.15865880017688955,2.0,13.0,-0.11218871300000001,14.0,0.11218871400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06988066350000001,0.5972954551385486,4.0,15.0,-0.9018152880000001,16.0,-0.079990448,17.0,0.24263172200000002,18.0,0.45965136,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.691687779,0.2585209926151065,4.0,19.0,-3.905692318,20.0,-3.31609229,21.0,-3.789418118,22.0,-3.75554839,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38013220866666675,0.14850723901276064,3.0,23.0,0.536772176,24.0,0.241377628,25.0,0.362246822,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09378572128627984,2.0,26.0,-0.06631652,27.0,0.066316519,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.048070861500000006,0.13101537980521702,2.0,28.0,-0.044571002000000005,29.0,0.140712725,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.39430862450000004,0.23139341447898537,2.0,30.0,0.557928477,31.0,0.23068877200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3906079553310536,2.0,32.0,-0.276201534,33.0,0.276201534,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6806512775,0.06912191454023897,2.0,34.0,-0.729527852,35.0,-0.631774703,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.19608986300000003,0.23613695051801412,2.0,36.0,-0.029115824000000002,37.0,-0.36306390200000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3858376392245992,3.0,38.0,-0.08108924,39.0,-0.338848429,40.0,0.41993766800000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.827945052333334,0.12940303404029366,3.0,41.0,-2.849424617,42.0,-2.9452643050000002,43.0,-2.689146235,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4090898866994253,2.0,44.0,-0.28927023300000004,45.0,0.28927023300000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6146330995,0.7677774516445672,2.0,46.0,1.157533742,47.0,0.071732457,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.237802001,,1.0,48.0,-0.237802001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30366801800000004,0.1090431997705001,2.0,49.0,-0.22656283200000002,50.0,-0.38077320400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11890100050000002,0.6221341262797796,2.0,51.0,0.5588162600000001,52.0,-0.321014259,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5670133983333333,0.23248047499123684,3.0,53.0,-0.831234499,54.0,-0.393822698,55.0,-0.47598299800000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.40638679400000005,0.4664276980635228,3.0,56.0,0.295420316,57.0,0.0054495820000000006,58.0,0.918290484,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.278556541,,1.0,59.0,-0.278556541,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15472696332569336,2.0,60.0,0.10940848500000001,61.0,-0.10940848500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.093090211,0.08069879333393902,2.0,62.0,-1.036027547,63.0,-1.150152875,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.008047259,0.22211546569592996,2.0,64.0,-1.1651066110000001,65.0,-0.850987907,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.050112871249999996,0.16337245729226413,4.0,66.0,-0.05240025500000001,67.0,0.02706694,68.0,-0.27637816,69.0,0.10125999000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09959159520822966,4.0,70.0,0.037923296,71.0,-0.148815531,72.0,0.058813228,73.0,0.052079008,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.019591688999999995,0.2206943111733927,2.0,74.0,-0.13646275500000002,75.0,0.175646133,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.11431805639384518,3.0,76.0,0.055282553000000005,77.0,-0.131451187,78.0,0.076168634,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11015131104993822,2.0,79.0,0.077888739,82.0,-0.077888739,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.829591387,0.007875629463848729,2.0,80.0,0.835160298,81.0,0.824022476,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6740738685000001,0.05386284435865422,2.0,83.0,0.6359870860000001,84.0,0.712160651,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.184737206565606,2.0,85.0,0.130628931,86.0,-0.130628932,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3290903498471881,2.0,87.0,0.232702018,88.0,-0.232702018,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15232971600000003,0.5813681312887131,2.0,89.0,0.258759632,90.0,-0.5634190640000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.572867442333333,0.31998363959502196,3.0,91.0,1.397419515,92.0,1.378983437,93.0,1.942199375,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5026874013333333,0.031034875284809697,3.0,94.0,-1.538142791,95.0,-1.4894708030000001,96.0,-1.48044861,,,,,,,,,,
