k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.020931339792537786,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.018977658665769347,,,Misc Metabolism
21,translation-2,False,0.014457048646485124,,,Other Functional
16,single_gene_2,False,-0.014300276922112547,,,Uncharacterized
12,YtrA,False,0.013775265422499556,YtrA,,Other Functional
28,single_gene_3,False,-0.012503563101860456,,,Uncharacterized
39,carotenoid,False,-0.01146147766905665,,,Other Functional
15,single_gene_1,False,0.009128164909552709,,,Uncharacterized
34,Replication,False,-0.008333309333751622,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.008281614469897499,,,Other Functional
43,single_gene_5,False,-0.0067818260626567066,,,Uncharacterized
35,translation-related,False,-0.006596568090771864,,,Other Functional
32,UV-related,False,-0.00640386663358628,,,Stress Response
29,FadR,False,0.0060213768060209975,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.005691985825866521,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.005673839631819384,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0054969965880369755,,,Vitamin B
6,cold-stress,False,-0.005268302897048645,,,Stress Response
41,Thiamin,False,-0.005027239869120923,,,Vitamin B
27,ArnRAB,False,0.005001874962542693,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.004936682268049008,,,Misc Metabolism
20,Pyroglutamate,False,-0.004569682949280076,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.004428246253480475,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004046607375764135,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.003982391850143676,,,Other Functional
2,SoxL2N,False,-0.00395873661594984,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.003787137069154443,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0037189601216755454,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.003537752431546529,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.003329101438662131,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0033087061125614114,,,Misc Metabolism
14,Phenylacetate,False,0.003063305750970064,,,Misc Metabolism
26,4-HPA,False,0.0028211650901325412,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.002742580730813933,,,Vitamin B
38,Ammonium-Uptake,False,0.0025156443597438537,,,Other Functional
1,heat-stress,False,0.00251255769270716,,,Stress Response
11,XylR-SoxM,False,-0.002311453636993604,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.002049290775127928,,,Misc Metabolism
40,single_gene_4,False,0.0012019188929370376,,,Uncharacterized
22,unchar-1,False,0.001035741227307438,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0009282235242045406,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0007151392990853469,,,Other Functional
5,niacin-transport,False,-0.0006257278537795496,,,Vitamin B
24,FadR-KO,False,0.0005064486762677592,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.0001990862597572356,,,Genomic
