,PA0351
SRX7442752,0.048088345000000005
SRX7442753,-0.048088345000000005
SRX7442754,0.372647765
SRX7442755,0.684199356
SRX7442756,0.236604962
SRX7442757,0.67564531
SRX7442758,0.149550534
SRX7442759,0.383104647
SRX7442761,0.690786699
SRX7874204,-0.017343199
SRX7874205,0.017343199
SRX7874206,-0.480648805
SRX7874207,-0.092756874
SRX8639787,-0.165395846
SRX8639788,0.165395846
SRX8639789,-0.7075807120000001
SRX8639790,-0.727570876
SRX8639791,-0.714935996
SRX8639792,-0.5093425500000001
SRX8639793,-2.301516853
SRX8639794,-2.373062487
SRX8639795,-2.156133342
SRX8639796,-2.38268857
SRX8639797,-0.508185948
SRX8639798,-0.170752086
SRX8639800,-0.000772064
SRX1156127,0.131297866
SRX1156135,-0.131297866
SRX1156136,-0.17516794100000002
SRX1156137,-0.14459443400000002
SRX1156138,0.116395307
SRX1156140,0.169702028
ERX2195929,-0.014543101000000001
ERX2195930,0.014543102
ERX2195931,0.060761125000000006
ERX2195932,0.151778026
ERX2195933,0.583407829
ERX2195934,0.37452570500000004
SRX4579961,0.00652675
SRX4579962,0.097867783
SRX4579963,-0.10439453200000001
SRX4579964,-0.23315922900000002
SRX4579965,0.09988324500000001
SRX4579966,0.29499455700000005
SRX5630349,-0.036149434
SRX5630350,0.036149434
SRX5630351,-0.633691569
SRX5630352,-0.268891773
SRX1411278,0.06293858100000001
SRX1411287,-0.066504355
SRX1411289,0.10564736500000001
SRX1411279,-0.255020468
SRX1411280,0.192081888
SRX1411281,-0.93508009
SRX1411282,-0.715453318
SRX1411283,-0.6831123050000001
SRX1411284,-0.5477357580000001
SRX1411285,-1.125134112
SRX1411286,-0.7012336020000001
SRX1411288,0.055841237
SRX2711962,0.076134913
SRX2711963,-0.076134913
SRX2711964,0.24539292000000001
SRX2711965,0.20030372400000002
SRX2711966,-0.2971643
SRX2711967,-0.6510628970000001
ERX3558798,-0.643819247
ERX3558799,-0.50609937
ERX3558800,-0.422671634
ERX3558801,-0.24315439100000003
ERX3558802,0.08343887800000001
ERX3558803,-0.040813076000000004
ERX3558804,-0.163832164
ERX3558805,0.12120636300000001
ERX3593017,-0.121400082
ERX3593018,-0.38958191600000003
ERX3593020,0.12384052000000001
ERX3593021,-0.0004058
ERX3593022,-0.12343471900000001
SRX7058492,-0.7654690270000001
SRX7058494,0.8239643090000001
SRX7058495,0.9406718610000001
SRX7058509,0.7654690270000001
SRX2662717,-0.27127364600000003
SRX2662718,-0.222814864
SRX2662721,0.066433896
SRX2662722,-0.066433896
SRX8143226,0.019315489
SRX8143227,-0.019315488000000002
SRX8143228,0.16328239700000002
SRX8143229,0.43134937
ERX2456848,0.289610858
ERX2456849,0.117340155
ERX2456850,0.616780679
ERX2456851,-0.782946511
ERX2456852,-0.35083224500000004
ERX2456853,-0.32483553400000004
ERX2456854,0.31552681800000004
ERX2456855,0.520786952
ERX2456856,0.31547640800000004
ERX2456857,-0.580446565
ERX2456858,-0.035053396
ERX2456859,-0.5362902190000001
SRX540108,-0.054529117
SRX540109,0.054529117
SRX540110,1.085445069
SRX540111,0.8812834460000001
SRX540112,1.586593753
SRX540113,1.259426143
SRX540114,0.559308071
SRX540115,0.36059187800000003
SRX1737662,0.6322101370000001
SRX1737664,0.576738331
SRX1737665,0.36487817100000003
SRX1737667,-0.11200377600000001
SRX1737668,-0.12581819800000002
SRX1737670,0.23782197300000002
SRX1516139,-0.28213345900000003
SRX1516140,0.28213345900000003
SRX1516141,0.37839921200000004
SRX1516142,0.016520746
SRX591667,0.108141284
SRX591668,0.045531238
SRX591669,-0.080864039
SRX591670,-0.347673251
SRX591671,-0.000248237
SRX591675,-0.108141284
SRX591676,0.09390983500000001
SRX591677,0.040366909
SRX591678,-0.067743553
SRX591679,0.33965156500000004
SRX2520351,-0.695663696
SRX2520352,-0.45091440600000005
SRX2520353,-1.094490427
SRX2520354,-1.726016069
SRX2520355,0.24160517
SRX2520356,0.07553412
SRX2520357,0.82943881
SRX2520358,-0.39493109200000004
SRX2520359,0.189786961
SRX2520360,0.165802467
SRX2652927,-0.21212592200000002
SRX2652931,-0.459859573
SRX2652933,0.083940108
SRX2652935,0.14076406500000002
SRX2652937,-0.224704174
SRX2940624,0.377717621
SRX2940626,0.11665304600000001
SRX2940627,-0.0017291490000000001
SRX2940628,0.24524315600000002
SRX2940629,-0.243514006
SRX3763712,-0.014904339
SRX3763714,0.014904339
SRX3763715,0.048161535000000005
SRX3763716,-0.159285153
SRX3763717,0.43341862400000003
ERX2259197,0.017594035
ERX2259198,0.14845143100000002
ERX2259199,0.02407641
ERX2259200,-0.02407641
SRX6976948,-0.020179855
SRX6976949,0.126118843
SRX6976950,-0.10593898700000001
SRX6976951,0.16699871600000002
SRX6976952,0.04008265
SRX6976953,0.23118370200000002
SRX4342817,-0.097161167
SRX4342818,0.47274359800000004
SRX4342819,0.76204654
SRX4342820,-0.826275831
