,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,1.5113446874999998,0.05762411927605379,2.0,194.0,1.552091093,195.0,1.4705982819999999,,,,,,,,
118,ytf__wt_ph5,1.012842146,0.2662454441238522,2.0,196.0,1.201106105,197.0,0.8245781870000002,,,,,,,,
119,ytf__wt_ph8,0.817929235,0.12278489092455035,2.0,198.0,0.9047512640000002,199.0,0.7311072059999999,,,,,,,,
120,ytf__delybaO,1.4407611925000001,0.016184297484457235,2.0,200.0,1.429317166,201.0,1.452205219,,,,,,,,
121,ytf__delybaQ,0.8924265705000001,0.29013133512274525,2.0,202.0,0.6872727360000002,203.0,1.097580405,,,,,,,,
122,ytf__delybiH,0.886712093,0.1976671850967946,2.0,204.0,0.7469402860000001,205.0,1.0264839,,,,,,,,
123,ytf__delydcI_ph5,1.0982601719999998,0.03226412277042104,2.0,206.0,1.075445992,207.0,1.121074352,,,,,,,,
124,ytf__delydcI_ph8,1.3488605219999998,0.2495385077539645,2.0,208.0,1.1724101509999998,209.0,1.5253108930000001,,,,,,,,
125,ytf__delyddM,0.5404600350000002,0.2171075487953766,2.0,210.0,0.3869418150000001,211.0,0.6939782550000002,,,,,,,,
126,ytf__delyheO,1.320996365,0.17983762478789123,2.0,212.0,1.4481607689999998,213.0,1.193831961,,,,,,,,
127,fps__bw_glc,0.5367937274999999,0.5089472029897802,2.0,214.0,0.8966737459999998,215.0,0.17691370899999992,,,,,,,,
128,fps__fps_thrA_ale1,1.0472076365,0.06349913435231837,2.0,216.0,1.092108305,217.0,1.002306968,,,,,,,,
129,fps__fps_thrA_ale2,1.230262529,0.17738294885183606,2.0,218.0,1.3556912149999998,219.0,1.1048338430000002,,,,,,,,
130,fps__fps_serB_ale1,0.8521482390000001,0.351168911975814,2.0,220.0,1.100462158,221.0,0.6038343200000003,,,,,,,,
131,fps__fps_serB_ale4,1.2559113420000003,0.031181321671108545,2.0,222.0,1.2338628180000004,223.0,1.2779598660000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.679212561,0.3061097627105007,2.0,224.0,1.89566485,225.0,1.462760272,,,,,,,,
133,fps__fps_ptsI_ale3,1.280323929,0.24198758596667694,2.0,226.0,1.4514349919999998,227.0,1.109212866,,,,,,,,
134,pal__lyx_ale2_f6,1.785035279,,1.0,228.0,1.785035279,,,,,,,,,,
135,pal__lyx_ale2,1.0611952185000002,0.10251053366843155,2.0,229.0,1.133681112,230.0,0.9887093250000004,,,,,,,,
136,pal__lyx_ale4,1.045523957,0.6615714747000647,2.0,231.0,1.5133256330000002,232.0,0.5777222809999998,,,,,,,,
137,pal__5drib_ale10_f18,2.1759159980000007,0.15274580568829974,2.0,233.0,2.067908403000001,234.0,2.283923593,,,,,,,,
138,pal__5drib_ale10,-1.6911046790000002,,1.0,235.0,-1.6911046790000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.361282631,0.13376854319128034,2.0,236.0,1.266693987,237.0,1.4558712749999998,,,,,,,,
140,pal__arab_ale14,0.469144161,0.44190747891804344,2.0,238.0,0.7816199359999998,239.0,0.1566683860000002,,,,,,,,
141,pal__arab_ale16,1.059500962,0.46439628460212407,2.0,240.0,0.7311232000000003,241.0,1.387878724,,,,,,,,
142,pal__tartr_ale26_f10,1.0544111745,0.10065135336500718,2.0,242.0,1.125582429,243.0,0.98323992,,,,,,,,
143,pal__tartr_ale26,0.3787107985,0.5781487823013083,2.0,244.0,-0.030102126000000062,245.0,0.7875237230000001,,,,,,,,
144,pal__tartr_ale28_f10,1.7146887525,0.22241151079911606,2.0,246.0,1.557420065,247.0,1.87195744,,,,,,,,
145,pal__tartr_ale28,1.5708121455000008,0.5557279437210362,2.0,248.0,1.177853148,249.0,1.9637711430000016,,,,,,,,
146,efeU__delmenFentC_citr,0.5858725180000002,0.24761663960596048,2.0,250.0,0.4107811130000001,251.0,0.7609639230000003,,,,,,,,
147,efeU__delmenFentC,1.3791589929999999,0.14783384459216756,2.0,252.0,1.274624679,253.0,1.4836933069999998,,,,,,,,
148,efeU__menFentC_ale39,1.0905623530000002,0.3297029998903302,2.0,254.0,0.8574271260000002,255.0,1.3236975800000002,,,,,,,,
149,efeU__menFentC_ale29,1.1190899845,0.21768016315967467,2.0,256.0,0.965166865,257.0,1.2730131040000001,,,,,,,,
150,efeU__menFentC_ale30,0.5238192514999999,0.9912267540750527,2.0,258.0,1.224722411,259.0,-0.17708390800000018,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5651933065000003,0.13332999203005474,2.0,260.0,0.4709147650000003,261.0,0.6594718480000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5193287735000001,0.13675638117588426,2.0,262.0,0.422627409,263.0,0.6160301380000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5835077535000002,0.05586698155222231,2.0,264.0,0.6230116750000003,265.0,0.544003832,,,,,,,,
154,misc2__salc_glc,1.4634439344999999,0.1863652619465321,2.0,266.0,1.3316637939999998,267.0,1.595224075,,,,,,,,
155,misc2__dbcn_glc,0.36587985,0.503310955953212,2.0,268.0,0.009985260000000109,269.0,0.7217744399999999,,,,,,,,
156,misc2__tyr_glc,1.1939369814999998,0.29615063958035187,2.0,270.0,0.9845268559999999,271.0,1.4033471069999999,,,,,,,,
157,misc2__arg_cytd,1.3299620150000004,0.35006553406916907,2.0,272.0,1.5774957280000002,273.0,1.0824283020000005,,,,,,,,
158,misc2__delyheO_pyr,1.3512282595,0.10028231716433267,2.0,274.0,1.4221385659999999,275.0,1.2803179530000004,,,,,,,,
159,misc2__dellon_glc,0.9773569715,0.3515382458684433,2.0,276.0,1.225932049,277.0,0.7287818939999999,,,,,,,,
160,nquinone__delubiC,1.0331143785,0.3556744740560615,2.0,278.0,1.2846142109999998,279.0,0.7816145460000001,,,,,,,,
161,nquinone__ubiC_ale1,1.0107986335000003,0.12576854990807718,2.0,280.0,1.0997304280000004,281.0,0.9218668390000002,,,,,,,,
162,nquinone__ubiC_ale2,0.8710761194999999,0.03240538361341907,2.0,282.0,0.8481620529999998,283.0,0.8939901859999999,,,,,,,,
163,nquinone__ubiC_ale3,0.655406377,0.11792636164523099,2.0,284.0,0.5720198470000001,285.0,0.7387929070000001,,,,,,,,
164,nquinone__ubiC_ale4,1.1180759624999999,0.04531593297158088,2.0,286.0,1.1501191659999999,287.0,1.086032759,,,,,,,,
165,nquinone__delpdhR,1.0724745455,0.35311804686840736,2.0,288.0,1.322166711,289.0,0.82278238,,,,,,,,
166,quinone__glu_ale4,1.1899874179999999,0.34581005656554425,2.0,290.0,0.945462782,291.0,1.4345120539999998,,,,,,,,
167,quinone__delmenF,0.9730215255000001,0.4966017153883867,2.0,292.0,1.3241719660000002,293.0,0.621871085,,,,,,,,
168,quinone__menF_ale5,0.7400282390000001,0.3003613607602617,2.0,294.0,0.9524157940000002,295.0,0.5276406840000001,,,,,,,,
169,quinone__menF_ale6,0.8226125405,0.17384539898447018,2.0,296.0,0.9455398009999998,297.0,0.6996852800000002,,,,,,,,
170,quinone__menF_ale7,0.8789162865,0.2645433822401004,2.0,298.0,0.6918558670000001,299.0,1.0659767059999998,,,,,,,,
171,quinone__menF_ale8,1.475192013,0.26348128876287547,2.0,300.0,1.6615014190000001,301.0,1.288882607,,,,,,,,
172,quinone__delmenFubiC,0.910445478,0.3982729263710783,2.0,302.0,1.192066965,303.0,0.628823991,,,,,,,,
173,quinone__menFubiC_ale1,1.1497522620000002,0.3310585646020583,2.0,304.0,0.9156585060000002,305.0,1.3838460180000005,,,,,,,,
174,quinone__menFubiC_ale2,1.607429884,0.16981674083015352,2.0,306.0,1.4873513150000002,307.0,1.7275084530000002,,,,,,,,
175,quinone__menFubiC_ale3,0.4269382410000002,0.5986709762415919,2.0,308.0,0.003613934000000096,309.0,0.8502625480000003,,,,,,,,
176,quinone__menFubiC_ale4,1.367825909,0.2339865921273782,2.0,310.0,1.202372403,311.0,1.533279415,,,,,,,,
177,oxyR__wt_glc,0.4686685385,0.3506835220614028,2.0,312.0,0.22069784199999987,313.0,0.7166392350000002,,,,,,,,
178,oxyR__wt_h2o2,0.47489671499999986,0.12061058424144906,2.0,314.0,0.5601812769999999,315.0,0.3896121529999999,,,,,,,,
179,oxyR__glu_ale4,0.644021682,0.04849783641228106,2.0,316.0,0.6097285330000002,317.0,0.6783148309999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8696063880000001,0.1852862445756054,2.0,318.0,0.7385892280000004,319.0,1.0006235479999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7798820475000001,0.2612349328485186,2.0,320.0,0.5951610550000002,321.0,0.96460304,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8925057440000004,0.22244676219347867,2.0,322.0,0.7352121300000003,323.0,1.0497993580000005,,,,,,,,
183,oxyR__oxyR_ale18,0.8132319615000001,0.44577880581354684,2.0,324.0,0.498018745,325.0,1.1284451780000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8674566824999999,0.045941170929641874,2.0,326.0,0.8999419959999999,327.0,0.8349713689999998,,,,,,,,
185,oxyR__oxyR_ale19,1.1550510239999991,1.1053994570500234,2.0,328.0,0.3734155719999999,329.0,1.9366864759999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.724165274,0.02706769403043062,2.0,330.0,0.7433050240000001,331.0,0.7050255239999998,,,,,,,,
187,oxyR__oxyR_ale20,1.015765795,0.08200892219233513,2.0,332.0,1.0737548600000002,333.0,0.95777673,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6292074329999999,0.015830036279975875,2.0,334.0,0.6180139069999999,335.0,0.6404009589999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3090589695000001,0.21446467992504248,2.0,336.0,0.4607083990000001,337.0,0.15740954000000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6489552235,0.15987744073150845,2.0,338.0,0.535904801,339.0,0.762005646,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8596550470000002,0.10725768867996661,2.0,340.0,0.9354976860000002,341.0,0.7838124080000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.552162542,0.018895728842508463,2.0,342.0,0.56552384,343.0,0.5388012440000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.601780811,0.30516333988186234,2.0,344.0,0.8175638780000001,345.0,0.385997744,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3147369095000003,0.28717866226547667,2.0,346.0,1.1116709300000005,347.0,1.5178028890000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4164255160000003,0.01737968907521704,2.0,348.0,1.428714812,349.0,1.4041362200000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7818924490000008,0.09915118319520709,2.0,350.0,1.8520029230000012,351.0,1.711781975,,,,,,,,
197,abx_media__m9_ctrl,0.3103313875000002,0.18751318899460528,2.0,352.0,0.4429232350000003,353.0,0.17773954000000014,,,,,,,,
198,abx_media__rpmi_ctrl,4.7756897865,0.11882741720989633,2.0,354.0,4.691666113999999,355.0,4.859713459000001,,,,,,,,
199,abx_media__camhb_ctrl,1.7326726540000004,0.4197523894509171,2.0,356.0,1.4358628930000001,357.0,2.0294824150000004,,,,,,,,
200,abx_media__m9_mero,0.487058325,0.06087880521774158,2.0,358.0,0.5301061410000001,359.0,0.444010509,,,,,,,,
201,abx_media__rpmi_mero,2.5138157244999997,0.3192707346423265,2.0,360.0,2.288057223,361.0,2.739574226,,,,,,,,
202,abx_media__camhb_mero,0.13887953549999987,0.1041515093044637,2.0,362.0,0.0652332969999998,363.0,0.21252577399999995,,,,,,,,
203,abx_media__m9_trisulf,0.03869829250000012,0.269184320620713,2.0,364.0,0.2290403510000001,365.0,-0.15164376599999985,,,,,,,,
204,abx_media__rpmi_trisulf,0.5977181639999998,0.25276172107992795,2.0,366.0,0.41898863700000005,367.0,0.7764476909999996,,,,,,,,
205,abx_media__camhb_trisulf,0.5842437979999999,0.08087935163630085,2.0,368.0,0.5270534600000003,369.0,0.6414341359999995,,,,,,,,
206,abx_media__m9_cef,0.45013373700000003,0.15032656428726432,2.0,370.0,0.34383680399999994,371.0,0.5564306700000001,,,,,,,,
207,abx_media__rpmi_cef,1.8067327785000002,0.2347506867653809,2.0,372.0,1.6407389760000002,373.0,1.972726581,,,,,,,,
208,abx_media__camhb_cef,0.528587108,0.40853461978579025,2.0,374.0,0.8174647080000002,375.0,0.2397095079999998,,,,,,,,
209,abx_media__m9_cipro,0.09168120899999987,0.11911044589145343,2.0,376.0,0.007457404999999806,377.0,0.17590501299999994,,,,,,,,
210,abx_media__rpmi_cipro,1.7837554140000003,1.022344544323192,2.0,378.0,2.506662174,379.0,1.0608486540000002,,,,,,,,
211,abx_media__camhb_cipro,0.45650325599999997,0.02888040893304967,2.0,380.0,0.436081723,381.0,0.4769247889999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5141299635000001,0.034371618469302055,2.0,382.0,0.5384343680000003,383.0,0.4898255589999998,,,,,,,,
213,hot_tale__42c_ale3_37c,1.0667363595000003,0.11855903907373691,2.0,384.0,1.1505702600000005,385.0,0.9829024590000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9938376460000002,0.17984717638629175,2.0,386.0,1.8666664880000001,387.0,2.121008804,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.286238515,0.2931902924931873,2.0,388.0,1.493555359,389.0,1.0789216709999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.4297366470000001,0.21978042515618385,2.0,390.0,1.5851448760000002,391.0,1.274328418,,,,,,,,
