k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.0867056770821041,,,Stress Response
37,aromatic-degradation,False,-0.03882313615113626,,,Misc Metabolism
19,Arginine,False,-0.03256454667005113,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.029396277635720124,,,Vitamin B
42,unchar-3,False,-0.026177550008868317,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.025615009184014347,,,Other Functional
11,XylR-SoxM,False,0.02010946339368973,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.0196593019502682,,,Misc Metabolism
6,cold-stress,False,-0.01958604434468026,,,Stress Response
10,Purine,False,0.019147392088288574,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01871132481094506,,,Other Functional
29,FadR,False,0.017967091004662167,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,-0.01782450958791167,,,Other Functional
39,carotenoid,False,0.016889580267446847,,,Other Functional
1,heat-stress,False,-0.016233167520445218,,,Stress Response
34,Replication,False,0.015202945345672444,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.01493757450945501,,,Uncharacterized
30,SoxLABCD,False,0.013605341502911648,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.013451949586641974,,,Uncharacterized
40,single_gene_4,False,-0.012353687220383328,,,Uncharacterized
2,SoxL2N,False,-0.01200637985461925,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.011746190732795264,,,Uncharacterized
0,pseudogene,False,0.011589425532268884,,,Genomic
38,Ammonium-Uptake,False,0.011076920758525392,,,Other Functional
41,Thiamin,False,0.010088089409852612,,,Vitamin B
44,Gly-Ser-Thr,False,-0.009354154725152414,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009002027092562783,,,Vitamin B
27,ArnRAB,False,-0.00716767613211677,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.006977891466279608,,Unknown Function,Uncharacterized
13,LysM,False,-0.0057951756802501276,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00574719974398778,YtrA,,Other Functional
4,Riboflavin,False,-0.004438161507563107,,,Vitamin B
14,Phenylacetate,False,0.0040435397314444906,,,Misc Metabolism
20,Pyroglutamate,False,0.003297927921343528,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0024695002236481355,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.0023302189728142365,,,Misc Metabolism
18,UV-tfb3,False,0.00196125283674202,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.0017464897613564438,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0017018817071895972,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0012922245505740553,,,Uncharacterized
36,Quinolinate,False,0.0009725152757709627,,,Other Functional
3,fatty-acid-related,False,-0.0007543739294088581,,,Misc Metabolism
26,4-HPA,False,0.0005105221822196087,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.0002824813298322954,,,Other Functional
22,unchar-1,False,-6.143913649364483e-05,,Unknown Function,Uncharacterized
