k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.025269761,RpoE,,Membrane Homeostasis
211,NarL,False,-0.0213876799,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.0201115489,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0197878722,sokB/rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0196622532,,,Toxin/Antitoxin
97,ProVWX,False,-0.0195603871,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0193285631,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.018797309800000002,,,Unknown
205,SSW_cspC,False,-0.0172187574,,,Unknown
20,Fe-related-1,False,-0.0171635882,,,Metal Homeostasis
149,NDH-1,False,-0.016750221000000003,,,Energy Metabolism
13,SG_ymdG,False,0.0165707182,,,Unknown
196,pts ALE,False,-0.016538415100000002,,,Unknown
79,Translation,False,0.0152619708,DksA,,Translation
66,Fnr+NarLP,False,0.015252032,Fnr+NarP+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0150392397,,,Unknown
36,ECA,False,0.0146585133,,,Extracellular Structures
9,NQ-ALE3,False,0.014340263,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0138751017,,,Energy Metabolism
71,Molybdopterin,False,-0.0134375816,Molybdopterin,,Cofactor Metabolism
165,YheO,False,-0.0126550935,,,Unknown
57,Hydrogenase 1,False,0.0126313797,,,Redox Stress
21,SG_yfaH,False,0.0122728043,,,Unknown
90,CysB-2,False,-0.0122147225,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0121940005,,,Unknown
80,rdlC,False,-0.0120324229,rdlC,,Toxin/Antitoxin
182,Fe-related-3,False,0.0120085068,,,Metal Homeostasis
181,GutM+SrlR,False,0.011983532000000002,GutM+SrlR,,Carbon Metabolism
18,Fnr+NarL,False,0.0119583102,Fnr+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.011916705900000001,,,Unknown
