,b0739
ecoli_00001,-0.0522564795
ecoli_00002,0.0522564795
ecoli_00003,0.0993917485
ecoli_00004,0.16926678550000002
ecoli_00005,-0.1258205145
ecoli_00006,-0.1450207575
ecoli_00007,0.0712255765
ecoli_00008,0.2922710235
ecoli_00009,0.012990795500000001
ecoli_00010,0.044788573500000005
ecoli_00011,0.21469545450000002
ecoli_00012,0.31109092850000003
ecoli_00014,0.4373342115
ecoli_00015,0.3102328475
ecoli_00016,0.2287884095
ecoli_00017,0.1111341945
ecoli_00018,0.2803204185
ecoli_00019,-0.9052564505
ecoli_00020,-0.8995297285
ecoli_00021,-0.6106617285
ecoli_00022,-0.5870556365
ecoli_00023,-0.5343769815
ecoli_00024,-0.7174852535
ecoli_00025,-0.7952373575
ecoli_00026,-0.7434285125
ecoli_00027,0.10374546750000001
ecoli_00028,0.0790139945
ecoli_00029,-0.1759944735
ecoli_00030,-0.2685590165
ecoli_00031,-0.1070032655
ecoli_00032,-0.1900544855
ecoli_00033,0.39615159850000004
ecoli_00034,-0.15486025350000002
ecoli_00035,0.040796504500000004
ecoli_00036,-0.0650951505
ecoli_00037,0.14799127950000002
ecoli_00038,0.1964613165
ecoli_00039,0.0881201715
ecoli_00040,0.10922791750000001
ecoli_00041,-0.2413099665
ecoli_00042,0.0084615175
ecoli_00043,0.2827474285
ecoli_00044,0.43637720750000003
ecoli_00045,0.2466099585
ecoli_00046,0.26769869550000003
ecoli_00047,0.3297770645
ecoli_00048,0.4555158935
ecoli_00049,0.0925518795
ecoli_00050,-0.5662017695
ecoli_00051,-0.1217867425
ecoli_00052,-0.2854428875
ecoli_00053,-0.38984826650000004
ecoli_00054,-0.6109278385
ecoli_00055,-0.9909514855
ecoli_00056,-0.0014833865000000001
ecoli_00057,-0.1290400895
ecoli_00058,0.5198343325
ecoli_00059,0.5875839455
ecoli_00060,0.7368730725
ecoli_00061,0.6677509365000001
ecoli_00062,0.3883766845
ecoli_00063,0.5493221745
ecoli_00064,-1.0988390305
ecoli_00065,-0.9823682715000001
ecoli_00066,-0.9462036915
ecoli_00067,-0.9682914215
ecoli_00068,0.1663380275
ecoli_00070,-0.4759576485
ecoli_00071,-0.4748144655
ecoli_00072,-0.3942058485
ecoli_00073,-0.059980106500000005
ecoli_00074,0.1931014945
ecoli_00075,-1.5338950325
ecoli_00077,-1.0070154545
ecoli_00078,-0.9089623845
ecoli_00079,-1.2882966825
ecoli_00080,-0.3475714845
ecoli_00081,-0.0410849535
ecoli_00082,-0.6551444985
ecoli_00083,-0.9312653625
ecoli_00084,-0.6576148795
ecoli_00085,-0.4887486285
ecoli_00086,0.1035688875
ecoli_00087,0.0631222775
ecoli_00088,0.5234071945000001
ecoli_00089,0.35513396150000004
ecoli_00090,0.3357547135
ecoli_00091,0.2093157205
ecoli_00092,-0.3005325775
ecoli_00093,-0.0946134575
ecoli_00094,-0.9983930535000001
ecoli_00095,-1.0033912355
ecoli_00096,-0.0861891035
ecoli_00097,-0.3018259325
ecoli_00098,-1.1299700205
ecoli_00099,-1.1799834675
ecoli_00100,0.0990155065
ecoli_00101,0.061353081500000003
ecoli_00102,0.1462666845
ecoli_00103,-0.9488934395
ecoli_00104,-0.9835998625000001
ecoli_00105,-0.2320943625
ecoli_00106,-0.16275622750000002
ecoli_00107,-0.1449769595
ecoli_00108,-0.2119647485
ecoli_00109,-0.9360040925
ecoli_00110,0.0829696485
ecoli_00111,0.1758866105
ecoli_00112,0.1416436805
ecoli_00113,-0.8985786075000001
ecoli_00114,-0.9617100785
ecoli_00115,-0.8231584355
ecoli_00116,-0.10593469650000001
ecoli_00117,-0.08786563750000001
ecoli_00118,0.1633029085
ecoli_00119,0.0331718795
ecoli_00120,0.0569523205
ecoli_00121,0.1888455175
