k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.02942974,,,Translational
76,Uncharacterized-10,False,0.024904683,,,Uncharacterized
109,AHL,False,0.024657457,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.019632099,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.019317166,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.017985671,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.017790972000000002,,,Uncharacterized
83,Anr-1,False,-0.016385674,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.015615552000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.01509283,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.015012961000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014168959,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013612102000000001,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.012646914,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.012435069,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.012149823,,,Singlet
93,FleN-1,False,-0.012075411000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.011879627,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.011582737000000001,,,Uncharacterized
73,CysB-1,False,-0.011434462000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.011235005000000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.011175924,,,Uncharacterized
85,RpoH,False,0.01056192,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,-0.010447654,,,Uncharacterized
47,AmiE,False,-0.010212855,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.01017547,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.010127367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.01012516,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.009928287000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.009809991,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.009692631,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.00954146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.009381782,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009249242000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.009057329000000001,,,Singlet
95,Singlet-11,False,-0.00891066,,,Singlet
6,Translational-2,False,0.008544831000000001,,,Translational
112,Anr-4,False,0.008538565,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008485991,,,Singlet
106,NarL,False,0.008374469,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008306441000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.008153407,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.008081456,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.007918894000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007849989,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.007837424,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.007771313,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.0073463140000000005,,,Singlet
65,MexS-2,False,-0.0071882230000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.006719624,,,Uncharacterized
87,CpxR,False,0.0065363010000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.006489,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.006379728,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.006357429,,,Uncharacterized
21,BexR,False,0.006187926000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.006028341,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.005992664,,,Singlet
67,MexZ,False,0.0059418710000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.0059314120000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0059293160000000004,,,Uncharacterized
53,AmrZ,False,0.005820105000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.005701432,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.00520091,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005115578,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004875185000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0047556610000000004,,,Translational
23,EsrC,False,-0.0046906940000000005,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.0046855280000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004676668,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.004455252000000001,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.004411435,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.004402823,,,Singlet
54,Singlet-7,False,0.004033405,,,Singlet
42,RpoS-1,False,0.0039826060000000005,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.0037315750000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0036982330000000004,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.003543646,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.003373277,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0032797,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.0031895730000000002,,,Uncharacterized
2,PrrF,False,-0.0031280210000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003017263,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002992167,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.002979339,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.0029488210000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0028597780000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.002842887,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0026250030000000003,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.002330841,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0022843060000000003,,,Singlet
19,TagR1,False,-0.00218066,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.002085474,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.002062113,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0020542060000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001997022,,,Translational
89,PmrA,False,0.0018185730000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.0018121360000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.001558542,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0015511070000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0013274480000000002,,,Uncharacterized
3,RpoS-2,False,-0.0010891,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.0010325970000000001,,,Singlet
12,Singlet-1,False,0.0009762620000000001,,,Singlet
30,XisF4-2,False,-0.0008553920000000001,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.000675831,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.0006497720000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.000565196,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
