,PA3864
SRX7442752,0.12300428100000001
SRX7442753,-0.12300428100000001
SRX7442754,0.09544330300000001
SRX7442755,0.272032798
SRX7442756,-0.32707668100000004
SRX7442757,-0.48392565400000004
SRX7442758,-0.512872599
SRX7442759,-0.101583637
SRX7442761,0.149438647
SRX7874204,-0.01136406
SRX7874205,0.01136406
SRX7874206,-1.115574094
SRX7874207,-0.942091946
SRX8639787,-0.156261217
SRX8639788,0.156261217
SRX8639789,-0.315946667
SRX8639790,-0.079339897
SRX8639791,-0.44927402
SRX8639792,-0.144916331
SRX8639793,-1.6357583
SRX8639794,-1.797701518
SRX8639795,-1.735358218
SRX8639796,-1.639414446
SRX8639797,-0.22227070100000001
SRX8639798,0.283170443
SRX8639800,-0.27908556900000003
SRX2940624,0.597443177
SRX2940626,0.7716947540000001
SRX2940627,-0.104120377
SRX2940628,0.023021582000000002
SRX2940629,0.081098795
ERX2195929,-0.094438063
ERX2195930,0.094438063
ERX2195931,0.186685009
ERX2195932,0.15375054300000002
ERX2195933,0.141579593
ERX2195934,0.052620734
SRX4579961,0.34939645
SRX4579962,-0.187390843
SRX4579963,-0.16200560700000002
SRX4579964,0.8631825550000001
SRX4579965,0.639192666
SRX4579966,0.501499229
SRX540108,0.063686693
SRX540109,-0.063686693
SRX540110,0.872629078
SRX540111,1.602698895
SRX540112,-1.7665394760000002
SRX540113,-0.6425874580000001
SRX540114,-0.108669267
SRX540115,-0.29524859000000003
SRX1737662,-0.140492383
SRX1737664,-0.194245032
SRX1737665,-0.374500655
SRX1737667,-0.068781944
SRX1737668,-0.264733814
SRX1737670,0.333515757
SRX6976948,-0.09491900900000001
SRX6976949,0.161945323
SRX6976950,-0.067026314
SRX6976951,-0.02711493
SRX6976952,0.182849702
SRX6976953,0.43939175900000005
SRX5630349,0.47479843800000004
SRX5630350,-0.47479843800000004
SRX5630351,0.587701918
SRX5630352,0.30318316900000003
SRX4342817,-0.034946647000000004
SRX4342818,-0.147611041
SRX4342819,0.21792545600000002
SRX4342820,0.134234728
SRX4342821,0.04832296
SRX4342822,-0.036016137000000004
SRX1411278,-0.553161099
SRX1411287,-0.17387839200000002
SRX1411289,-0.468867401
SRX1411279,1.229925846
SRX1411280,-0.676764747
SRX1411281,-0.7811748770000001
SRX1411282,-0.326262618
SRX1411283,-0.460427287
SRX1411284,-0.110199768
SRX1411285,-0.309505419
SRX1411286,1.177277781
SRX1411288,0.03822532
SRX2662717,-0.27985106400000004
SRX2662718,0.661526167
SRX2662721,-0.34752447000000003
SRX2662722,0.34752447000000003
ERX2300159,-0.31107686
ERX2300160,0.31107686
ERX2300161,-0.505710505
ERX2300162,0.11023975700000001
ERX2300163,0.6813692010000001
ERX2300164,0.23223378200000003
ERX2300165,-0.18791787100000001
ERX2300166,-0.214364414
ERX2300167,0.44172894300000004
ERX2300168,-0.411561037
ERX2300169,-0.47022350900000004
ERX2300170,-0.033533076
SRX6747256,0.286003222
SRX6747257,0.028646655000000004
SRX6747258,-0.150961686
SRX6747259,-0.112328442
SRX6747260,-0.051359749
SRX6747265,0.07701511600000001
SRX6747266,0.10556444
