,PA4607
SRX7442752,-0.22300644400000003
SRX7442753,0.22300644400000003
SRX7442754,0.46733274700000005
SRX7442755,-0.054917039
SRX7442756,1.9006313060000002
SRX7442757,1.825575588
SRX7442758,2.015761668
SRX7442759,0.680564469
SRX7442761,0.82083284
SRX7874204,0.008625033
SRX7874205,-0.008625033
SRX7874206,0.10854754
SRX7874207,0.13604997400000002
SRX8639787,0.007344423
SRX8639788,-0.007344423
SRX8639789,2.56427147
SRX8639790,2.496292188
SRX8639791,0.46324557400000005
SRX8639792,0.5785260560000001
SRX8639793,-0.9807147850000001
SRX8639794,-0.961906539
SRX8639795,-0.553230981
SRX8639796,-0.832054091
SRX8639797,0.0031677280000000003
SRX8639798,0.299700675
SRX8639800,0.43956892000000003
SRX2940624,1.632402777
SRX2940626,2.4377638360000002
SRX2940627,0.19436925800000002
SRX2940628,0.064908327
SRX2940629,-0.25927758500000003
ERX2195929,-0.24448121600000003
ERX2195930,0.24448121600000003
ERX2195931,-1.433679804
ERX2195932,-1.478596778
ERX2195933,-0.961420162
ERX2195934,-0.956333662
SRX4579961,-0.019380004000000003
SRX4579962,-0.200499006
SRX4579963,0.21987901
SRX4579964,-5.322488342
SRX4579965,-5.759537636
SRX4579966,-5.375846779
SRX540108,0.288945618
SRX540109,-0.288945618
SRX540110,-0.9017258960000001
SRX540111,-1.049655624
SRX540112,1.711274248
SRX540113,1.877072852
SRX540114,2.192617289
SRX540115,2.419059172
SRX1737662,-0.5996390260000001
SRX1737664,-0.5967909570000001
SRX1737665,-0.536666988
SRX1737667,-0.038228288
SRX1737668,-0.07973885700000001
SRX1737670,0.11796714500000001
SRX6976948,0.050372811
SRX6976949,0.021455041
SRX6976950,-0.071827852
SRX6976951,-0.14930046700000002
SRX6976952,0.38767622100000004
SRX6976953,0.481130194
SRX5630349,-0.06059238
SRX5630350,0.06059238
SRX5630351,0.111225216
SRX5630352,-0.18467457
SRX4342817,0.293108973
SRX4342818,0.29494200400000004
SRX4342819,2.962727104
SRX4342820,-0.255686425
SRX4342821,-0.33236455200000004
SRX4342822,3.421551006
SRX1411278,0.132346406
SRX1411287,-0.047337583
SRX1411289,-0.004119948
SRX1411279,-0.19794814900000002
SRX1411280,0.065601743
SRX1411281,-0.195082224
SRX1411282,0.035403819
SRX1411283,-0.16820268900000002
SRX1411284,0.414911103
SRX1411285,0.44047827700000003
SRX1411286,0.258806352
SRX1411288,-0.0106073
SRX2662717,0.623407057
SRX2662718,0.812331672
SRX2662721,0.141694009
SRX2662722,-0.141694009
ERX2300159,-0.72573677
ERX2300160,0.72573677
ERX2300161,-0.9046944100000001
ERX2300162,-0.8824239850000001
ERX2300163,1.357395656
ERX2300164,1.799434849
ERX2300165,-1.828141636
ERX2300166,-1.320387773
ERX2300167,0.170476244
ERX2300168,0.33069551
ERX2300169,-0.6392335370000001
ERX2300170,-0.8985191560000001
SRX6747256,0.8455522430000001
SRX6747257,0.34307047
SRX6747258,-0.873793181
SRX6747259,0.10560393600000001
SRX6747260,-0.42043346800000003
SRX6747265,-1.749333572
SRX6747266,-1.720903429
SRX6747268,-0.398781374
SRX6747269,0.40965510400000005
ERX2456848,1.653844099
ERX2456849,1.594613819
ERX2456850,1.769210163
ERX2456851,-3.034724681
ERX2456852,-2.82400906
ERX2456853,-2.738729112
ERX2456854,2.613223863
ERX2456855,2.972862988
ERX2456856,2.498678741
ERX2456857,-2.899399942
ERX2456858,-2.505163583
ERX2456859,-2.680202067
SRX1156127,0.14945729700000002
SRX1156135,-0.14945729700000002
SRX1156136,-0.667503684
SRX1156137,-0.62941373
SRX1156138,-0.11660929800000001
SRX1156140,-0.255755815
ERX3558798,0.15525397800000001
ERX3558799,0.44075663800000003
ERX3558800,0.021930432
ERX3558801,0.250154957
ERX3558802,0.124223097
ERX3558803,0.050163106000000006
ERX3558804,0.03071522
ERX3558805,-0.205101423
ERX3593017,-0.655552609
ERX3593018,-0.578224928
ERX3593020,0.055855475
ERX3593021,-0.018198783
ERX3593022,-0.037656692000000005
SRX2520351,-1.283595544
SRX2520352,-1.262110935
SRX2520353,0.0032852220000000004
SRX2520354,-0.28389742
SRX2520355,0.82431396
SRX2520356,0.7744022530000001
SRX2520357,0.946990266
SRX2520358,1.705393822
SRX2520359,1.695333216
SRX2520360,1.412367546
SRX3169722,0.20893761200000002
SRX3169723,0.377381036
SRX3169725,0.028332396000000003
SRX3169726,0.022253668
SRX3169728,-0.050586064
SRX8143226,0.053975145
SRX8143227,-0.053975145
SRX8143228,-0.179265582
SRX8143229,0.033628218
SRX6853212,0.266583939
SRX6853213,-0.266583939
SRX6853214,0.021255048000000002
SRX6853215,0.053984808
SRX7747527,-0.5696719560000001
SRX7747528,-0.567857595
SRX7747537,-0.7405122630000001
SRX7747538,-0.021161708
SRX7747540,0.021161708
Paeru_0017,0.12367275500000001
Paeru_0018,-0.326816844
Paeru_0019,-0.033617713
Paeru_0020,-0.303546556
Paeru_0033,0.68019651
Paeru_0034,0.39627579900000004
Paeru_0035,0.787651886
Paeru_0036,0.9198352590000001
Paeru_0037,1.046667796
Paeru_0038,0.996303166
Paeru_0039,-1.651383805
Paeru_0041,-1.361501877
Paeru_0040,-1.664004115
Paeru_0042,-0.539673042
Paeru_0043,-0.562665992
Paeru_0044,-3.39232369
Paeru_0045,-3.305485063
Paeru_0046,-0.067084054
Paeru_0047,0.067084054
Paeru_0048,-0.886840328
Paeru_0049,-1.152713144
Paeru_0050,-0.5742989420000001
Paeru_0051,-0.37439829700000005
Paeru_0052,-2.042072353
Paeru_0053,-1.4084968070000001
Paeru_0056,-1.585265275
Paeru_0057,-1.461798953
Paeru_0058,-1.4828366590000002
Paeru_0059,-1.154150766
Paeru_0060,-0.8908067550000001
Paeru_0061,-1.097951065
Paeru_0062,-1.401329875
Paeru_0063,-0.7603598490000001
Paeru_0064,-0.7906664160000001
Paeru_0065,0.216519957
Paeru_0066,0.162403835
Paeru_0068,-2.360120329
Paeru_0069,-1.723118172
Paeru_0070,2.032282692
Paeru_0071,2.041598155
Paeru_0072,-0.515915103
Paeru_0073,-0.9019249460000001
Paeru_0074,-1.055461414
Paeru_0075,-0.887558794
Paeru_0077,-1.8323268920000002
Paeru_0106,0.43429797400000003
Paeru_0107,0.456289435
Paeru_0111,-0.094137017
Paeru_0112,-0.8653271950000001
Paeru_0131,0.578054858
Paeru_0132,1.030631608
Paeru_0133,3.522516668
Paeru_0134,3.8219044010000003
Paeru_0135,3.2910588880000002
Paeru_0136,3.284487134
Paeru_0137,3.509758868
Paeru_0138,3.435408336
Paeru_0161,1.554087237
Paeru_0162,1.169848284
Paeru_0166,-0.457668022
Paeru_0167,-0.17423071
Paeru_0220,-0.919424369
Paeru_0221,-0.913401455
Paeru_0258,2.326594678
Paeru_0259,2.267923164
Paeru_0260,1.906628887
Paeru_0261,-3.606438947
Paeru_0262,-0.974797482
Paeru_0263,1.407230078
Paeru_0264,1.431943121
Paeru_0265,-0.137674488
Paeru_0266,0.5938272490000001
Paeru_0267,-1.395151408
Paeru_0268,2.52472027
Paeru_0269,-0.27959420900000004
Paeru_0270,2.570075212
Paeru_0271,0.27505453
Paeru_0282,0.951873327
Paeru_0283,-0.363602124
Paeru_0284,2.494675174
Paeru_0285,2.887232176
Paeru_0286,3.306569691
Paeru_0287,3.119731769
Paeru_0001,0.00675409
Paeru_0002,-0.48824222400000006
Paeru_0005,-3.317851124
Paeru_0006,-3.524027126
Paeru_0007,-1.310124496
