k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.086626373,,,Uncharacterized
3,RpoS-2,True,0.070197774,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.04854307,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.028039412000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.022030603000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.021479838,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.019947135,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.019476475,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.018509651000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.018088354,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.017093258,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.016414112,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.016381606,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.015313485000000002,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.014472544,,,Uncharacterized
2,PrrF,False,0.014377839000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.013765795,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013543135000000001,,,Singlet
76,Uncharacterized-10,False,0.013453481000000002,,,Uncharacterized
32,ArgR-1,False,-0.013118781000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013072909,,,Singlet
77,LasR,False,0.013069695000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.012983462000000001,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.012339787000000001,,,Uncharacterized
94,Lrp,False,-0.012043712000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011755690000000001,,,Singlet
112,Anr-4,False,-0.011533759000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011501861,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,0.011243247000000001,,,Singlet
14,Singlet-2,False,-0.011045558,,,Singlet
40,Zur-2,False,0.010919690000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.010754599,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.010693081,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.010194564000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.010148771000000001,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.010104684000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.009894213,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009410809000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.009345674,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009098136,,,Uncharacterized
60,RsmA,False,0.008965569000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.008108994000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.007933299999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.007912854,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.007745482000000001,,,Singlet
36,PtxS,False,-0.0076974370000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00764634,,,Uncharacterized
71,Sigma-70,False,0.007626588,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.007476809,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.007413964,,,Translational
86,k-opioid,False,0.0071907410000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.0070721460000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006987228000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006860819000000001,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0065551540000000005,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.006534025000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0064374770000000005,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.006154831,,,Uncharacterized
82,AntR,False,-0.00613928,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.006035339000000001,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.00596911,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.005451361,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.005346155,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.004899458000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004828011,,,Singlet
90,Uncharacterized-9,False,-0.004609097,,,Uncharacterized
78,XisF4-1,False,-0.004445513,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.004429735000000001,,,Translational
45,PA1226,False,-0.004202572,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.0041377110000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004103634,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.004051507,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.003964503,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.0038466510000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003778309,,,Singlet
64,CysB-2,False,-0.003745795,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.0035956520000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.0035576970000000003,,,Singlet
68,MdcR,False,0.0035181110000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.0033852250000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.0033472650000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003344066,,,Uncharacterized
25,Uncharacterized-5,False,0.0029252450000000004,,,Uncharacterized
69,PchR,False,-0.0029097420000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
