k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,-0.029988956,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,0.029720227,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.028779388,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.025503152,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.019987666,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.019801787,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.019721589,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.016643838,,Prophage Expression,Mobile Elements
8,Fur,False,-0.016393489,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.014624844,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,0.014339983999999997,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,0.013020878,,Virulence Expression,Virulence
28,Agr,False,-0.01252938,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.011216636,,,Uncharacterized
14,CcpA-1,False,0.010255426,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.010135755,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.009867043,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.008632748,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.008373361999999999,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,0.008113733,,,Genomic Strain Difference
3,CymR,False,-0.00685642,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.005559486,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.005445586999999999,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.002536524,Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.001990634,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.001739549,,B-lactam Resistance,Stress Response
5,SaeR,False,-0.0015014370000000002,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.001378665,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,0.000933557,VraR,Cell Wall Biosynthesis,Structural Components
