k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.016470809,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.011459246000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.011265646,,,Uncharacterized
106,NarL,False,-0.011174473,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010531782,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.010422888,,,Singlet
87,CpxR,False,-0.010215996000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.009895958,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.009439040000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009189091,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.008950133,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,-0.008238655000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.008043222000000001,,,Singlet
10,EutR,False,-0.007678332,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007250383000000001,,,Singlet
102,Cell Division,False,0.00694787,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.006631825,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.006406234,,,Uncharacterized
72,HexR-2,False,-0.0063322230000000005,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.006068429,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.006060719,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.006008122,,,Singlet
25,Uncharacterized-5,False,-0.005996562,,,Uncharacterized
94,Lrp,False,0.005976398,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005928941,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.00591241,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005858462,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0057087940000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.0056096570000000005,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.005519126,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005519014,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.005309702,,,Uncharacterized
11,ExsB,False,-0.005271856,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.005161029,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.00513832,MexZ,Aminoglycoside resistance,Antibiotic Resistance
