,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1423666682011947,2.0,0.0,-0.100668436,1.0,0.100668437,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1422081695,0.08333004726828519,2.0,2.0,0.201131411,3.0,0.08328492800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16441791633333336,0.23348816906618555,3.0,4.0,0.07443325,5.0,-0.010689262000000001,6.0,0.42950976100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4145364835,0.07252206436763219,2.0,7.0,0.36325564,8.0,0.465817327,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07494478968377936,2.0,9.0,-0.052993969,10.0,0.052993969,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5780899500000001,0.10004965569879885,2.0,11.0,0.50734416,12.0,0.64883574,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10765812325015257,2.0,13.0,-0.076125789,14.0,0.076125789,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.032603386250000005,0.17346431932857845,4.0,15.0,-0.09030690300000001,16.0,0.017667306,17.0,-0.23429528500000002,18.0,0.176521337,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.041452905750001,0.3305896371619272,4.0,19.0,-4.366679713,20.0,-3.5902729190000002,21.0,-4.031626452,22.0,-4.177232539,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29300422033333334,0.12278755253952156,3.0,23.0,0.168584319,24.0,0.41409157900000004,25.0,0.296336763,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.045244823485237784,2.0,26.0,-0.031992921,27.0,0.031992922,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5145848285,0.020742353050819617,2.0,28.0,-0.49991777,29.0,-0.529251887,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5600092595000001,0.07720320742560936,2.0,30.0,0.6146001710000001,31.0,0.5054183480000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22144264793677665,2.0,32.0,-0.15658359800000002,33.0,0.15658359800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4125389460000001,0.02855621461601131,2.0,34.0,0.39234665300000005,35.0,0.43273123900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1417337355,0.08802292405618953,2.0,36.0,1.2039753420000001,37.0,1.079492129,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.15448574957942288,3.0,38.0,0.17837855100000002,39.0,-0.08789845,40.0,-0.09048010100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4679994010000001,0.15149786000878337,3.0,41.0,-1.430594241,42.0,-1.634696042,43.0,-1.33870792,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5197955298678341,2.0,44.0,-0.36755094400000005,45.0,0.36755094400000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40471874450000006,0.49611357270727585,2.0,46.0,-0.7555240160000001,47.0,-0.053913473,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.134412855,,1.0,48.0,-0.134412855,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1701816415,0.26350716392131923,2.0,49.0,0.016146061,50.0,-0.356509344,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06720642699999999,0.6195213801583241,2.0,51.0,0.505274196,52.0,-0.37086134200000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4584636926666667,0.2200818048144611,3.0,53.0,-0.697452154,54.0,-0.264140408,55.0,-0.413798516,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33028572533333334,0.4276947319379615,3.0,56.0,-0.5337642530000001,57.0,-0.618251671,58.0,0.16115874800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.242772285,,1.0,59.0,-0.242772285,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08404282433875007,2.0,60.0,0.059427251,61.0,-0.059427251,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.005663021000000001,0.09393162357818952,2.0,62.0,-0.07208270900000001,63.0,0.06075666700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.24765165100000003,0.6599945799089709,2.0,64.0,0.714338294,65.0,-0.219034992,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.51303812125,0.08298224072482974,4.0,66.0,-0.48729933700000005,67.0,-0.612847507,68.0,-0.536378856,69.0,-0.415626785,,,,,,,,
