k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.1702329161,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0296361441,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0176425029,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0146253788,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0145934909,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0140031032,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0136346707,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0135930314,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0123064999,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0120346306,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.011998063100000001,,,Uncharacterized
42,PrrF,False,0.011848164500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0110206187,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.010764592,,,Singlet
70,PhnR-2,False,0.010725566,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.010340674900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.010292902100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0102744779,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0100457292,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0094450087,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0091522054,,,Uncharacterized
101,Translational-3,False,0.0091087292,,,Translational
99,Uncharacterized-15,False,0.0089013432,,,Uncharacterized
56,Singlet-3,False,-0.0087789158,,,Singlet
50,Zur-2,False,0.0085926024,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.008573183,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0084923958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0080084409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0078668078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.007404723100000001,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,0.0072315559000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0071704183,,,Uncharacterized
79,Uncharacterized-13,False,-0.0069809679,,,Uncharacterized
1,DhcR,False,0.0063411059,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.006112476800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0060344797,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0060135129,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0059221613,,,Translational
61,Uncharacterized-9,False,-0.0059006663,,,Uncharacterized
32,PvdS,False,0.005782634300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.005709511400000001,,,Uncharacterized
25,EsrC,False,0.0055825286,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0054394461,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0053916937,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0052258242000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0051898649000000005,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0050068658,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.005000567,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0049509205,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0049344603,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0049305264,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0048996923,,,Uncharacterized
34,Uncharacterized-4,False,-0.0047712951000000005,,,Uncharacterized
39,RiPP,False,0.0046229301,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0045580299,,,Singlet
91,CysB-2,False,-0.0045114934,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0044022773,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0043159196,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0042612154,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0042099347,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0040929801,,Heat Shock Response,Stress Response
