k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,True,0.2897617846792688,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0385798571393395,,Unknown,Unknown
7,Sialic Acid,False,0.0293681603061876,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,-0.0283201314672544,,Unknown,Unknown
98,ymiB,False,0.0267009705085556,,Unknown,Unknown
8,yqhI,False,-0.0221710733282132,,Unknown,Unknown
181,GadX,False,-0.0219414233016485,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0218842186101414,,Unknown,Unknown
79,Isc System,False,-0.0218701198838644,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,-0.0209834626580122,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0198084074289676,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,0.0196271959417824,,Unknown,Unknown
57,ypaB,False,-0.0186437768811189,,Unknown,Unknown
100,Molybdenum,False,0.0173780172755992,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
170,Purine,False,0.016446290783007,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0162074410177897,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0155192226125998,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,-0.0153620503340482,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,0.0153122038833437,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0149681719219072,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,-0.0148280297917055,,IS5 transcripts,Unknown
