,b3879
p1k_00001,-0.13398205450000011
p1k_00002,0.1339820544999999
p1k_00003,0.23714943149999998
p1k_00004,0.2428704615000001
p1k_00005,-0.2466430485
p1k_00006,-0.4544471565000001
p1k_00007,0.2290555465000001
p1k_00008,0.1581731744999999
p1k_00009,0.15178215250000004
p1k_00010,-0.20275389450000006
p1k_00011,-0.9241146634999999
p1k_00012,-0.1302268325
p1k_00014,0.17492949150000014
p1k_00015,-0.30260750150000004
p1k_00016,0.0816071075
p1k_00017,-0.2499219655
p1k_00018,-0.5135225935000001
p1k_00019,-0.13432834450000009
p1k_00020,0.19208963049999994
p1k_00021,-0.1772401895000002
p1k_00022,-0.28224139550000005
p1k_00023,-0.2317965424999999
p1k_00024,0.0011715354999999315
p1k_00025,-0.25448457550000003
p1k_00026,0.31052161149999996
p1k_00027,-0.2333424685000001
p1k_00028,0.5547514885
p1k_00029,-0.4954784835000001
p1k_00030,-0.5073328455000001
p1k_00031,0.3704924185
p1k_00032,0.2576444844999999
p1k_00033,0.8915719535000002
p1k_00034,0.5175021554999999
p1k_00035,-0.03954993550000019
p1k_00036,-0.08998212550000018
p1k_00037,-0.07903668050000001
p1k_00038,0.3940573594999999
p1k_00039,-0.2737371635000001
p1k_00040,0.8777823544999999
p1k_00041,-0.01659020050000004
p1k_00042,0.12646093349999998
p1k_00043,-0.24912031749999985
p1k_00044,-0.41947704950000003
p1k_00045,-0.6663785474999999
p1k_00046,-0.3156677895
p1k_00047,0.11291947749999998
p1k_00048,0.13577678650000016
p1k_00049,-0.5442334175
p1k_00050,0.4332288605000001
p1k_00051,-0.2983734695
p1k_00052,-0.5299774925
p1k_00053,0.036118400499999925
p1k_00054,1.9791100795000005
p1k_00055,1.5150843635000002
p1k_00056,0.16313008350000002
p1k_00057,0.7385945844999999
p1k_00058,0.0760701614999999
p1k_00059,0.09391947150000003
p1k_00060,-0.00189760750000012
p1k_00061,-0.18649985749999987
p1k_00062,-0.5518644035
p1k_00063,-0.07195137349999993
p1k_00064,-0.2562517154999999
p1k_00065,-0.2756559675000001
p1k_00066,-1.3069507065
p1k_00067,-1.1413371515
p1k_00068,-1.0360926945
p1k_00070,-0.4297103895000001
p1k_00071,-0.15505677149999994
p1k_00072,0.2093982754999999
p1k_00073,-0.3777991574999999
p1k_00074,-1.5252490315
p1k_00075,1.0503003455000002
p1k_00077,-0.2389758395000001
p1k_00078,0.8550579665000001
p1k_00079,0.07174388049999991
p1k_00080,-1.0228832715
p1k_00081,0.1229399754999998
p1k_00082,0.4013836085
p1k_00083,-0.08357193749999993
p1k_00084,0.3846254634999999
p1k_00085,0.02067332249999998
p1k_00086,0.1795072675
p1k_00087,0.0981536745
p1k_00088,-0.2662536325
p1k_00089,-0.1850765955
p1k_00090,0.39332989049999995
p1k_00091,-0.14226649250000012
p1k_00092,0.2492121265
p1k_00093,-0.8641480325
p1k_00094,0.28420997550000004
p1k_00095,-0.0135727685
p1k_00096,0.12058471650000002
p1k_00097,0.5696745674999999
p1k_00098,-0.1468980095000001
p1k_00099,-0.3190170455000001
p1k_00100,0.6417120175000002
p1k_00101,-1.5252490315
p1k_00102,-1.1830487505
p1k_00103,-0.4588371235
p1k_00104,-0.5545999254999999
p1k_00105,-0.5840840445000001
p1k_00106,-0.6849963825
p1k_00107,-0.4835331665
p1k_00108,0.5611064785000002
p1k_00109,0.4344409715
p1k_00110,-0.3101129815000001
p1k_00111,-0.04637071450000008
p1k_00112,0.19619363649999988
p1k_00113,0.18293141450000008
p1k_00114,-0.061987264499999924
p1k_00115,0.3131550324999999
p1k_00116,-0.7405368065000001
p1k_00117,0.19986061749999995
p1k_00118,-0.5751201845
p1k_00119,-0.7561121424999999
p1k_00120,-0.2945951505000002
p1k_00121,-0.5002330305
p1k_00122,-0.1667476305000002
p1k_00123,0.13312749049999995
p1k_00124,0.4124716955000001
p1k_00125,-0.2705358885
p1k_00126,-1.0350334445
p1k_00127,-0.40943729450000005
p1k_00128,-0.06613918749999992
p1k_00129,0.1257682754999998
p1k_00130,-0.2703907885000001
p1k_00131,-0.9418292865000001
p1k_00132,-0.14389629250000002
p1k_00133,-0.09584728649999996
p1k_00134,0.024955507500000085
p1k_00135,-0.038062958499999855
p1k_00136,-1.1989571165000001
p1k_00137,0.0770161315000002
p1k_00138,-0.2407773715000001
p1k_00139,-0.9657432175
p1k_00140,0.19745447650000011
p1k_00141,-0.2092958414999999
p1k_00142,-0.2272580605000001
p1k_00143,-0.10484228150000008
p1k_00144,-0.04727410249999986
p1k_00145,-1.1220964235
p1k_00146,-0.014422921500000019
p1k_00147,-0.1124815655
p1k_00148,-0.4131119125
p1k_00149,-0.3454868765000001
p1k_00150,-0.4504432785000001
p1k_00151,0.7109250074999998
p1k_00152,0.2274957995
p1k_00153,0.6495984975
p1k_00154,-0.7547984455000001
p1k_00155,0.25145329049999976
p1k_00157,-0.6905510834999999
p1k_00158,0.005499358500000051
p1k_00159,-0.5366996395
p1k_00160,-0.6141210604999999
p1k_00161,-0.7569063675
p1k_00162,-0.6126701354999999
p1k_00163,-1.0851490695000001
p1k_00164,-0.7240122234999999
p1k_00165,0.9605315725
p1k_00166,-0.5351402885000001
p1k_00167,0.8389966145000001
p1k_00168,1.0559178365000002
p1k_00169,-0.5793717105
p1k_00170,-0.8683554455
p1k_00171,-0.7309225174999999
p1k_00172,-0.3831426124999999
p1k_00173,-0.8150287695
p1k_00174,-0.5288352295000001
p1k_00175,-1.0847646455
p1k_00176,-0.1137982995000002
p1k_00177,-0.29607738949999995
p1k_00178,-0.4205942045
p1k_00179,-0.19770135449999995
p1k_00180,0.6697073214999998
p1k_00181,-0.8816754955
p1k_00182,-0.2949516935000001
p1k_00183,-0.7182535655000001
p1k_00184,-0.2682316415000001
p1k_00185,-0.15956984149999998
p1k_00186,-0.22015800649999995
p1k_00187,-0.005926849500000221
p1k_00188,-0.5115113435
p1k_00189,-0.6675115345
p1k_00190,-0.7987146265
p1k_00191,-0.4844126875000001
p1k_00192,-0.4565758125000001
p1k_00193,-0.3134787845
p1k_00194,0.1563892215
p1k_00195,0.18959424450000006
p1k_00196,0.2310557984999999
p1k_00197,0.5610651535
p1k_00198,0.08429127949999993
p1k_00199,0.6379865334999999
p1k_00200,-0.4043599355000001
p1k_00201,-0.07982263550000003
p1k_00202,-0.5740748695000001
p1k_00203,-0.3038860635
p1k_00204,0.30396980650000005
p1k_00205,0.4983870685
p1k_00206,0.4719501694999999
p1k_00207,-0.5630795205
p1k_00208,-0.11230730049999993
p1k_00209,-0.5198521475
p1k_00210,0.08146071449999992
p1k_00211,-0.6399216515
p1k_00212,-0.4974773324999999
p1k_00213,-0.5717069105
p1k_00214,-1.0034930615
p1k_00215,0.1493136344999999
p1k_00216,-0.13809264249999995
p1k_00217,0.7578298334999998
p1k_00218,-0.3030647795000001
p1k_00219,-0.4646877094999999
p1k_00220,-0.6462654554999999
p1k_00221,-0.32991996449999994
p1k_00222,0.3439266045
p1k_00223,-0.3300601194999999
p1k_00224,-0.6194741705
p1k_00225,-0.2546705745
p1k_00226,-0.33583922050000004
p1k_00227,-0.4998227225
p1k_00228,0.1170638465
p1k_00229,-0.5542006925
p1k_00230,-0.08105208550000009
p1k_00231,-0.10623160450000024
p1k_00232,-0.3946177685000001
p1k_00233,10.0985410485
p1k_00234,9.4539209485
p1k_00235,9.432286298500001
p1k_00236,8.8748185085
p1k_00237,8.9496452585
p1k_00238,0.9662043215000002
p1k_00239,0.5561359325000002
p1k_00240,1.1212305054999998
p1k_00241,0.1818505155000001
p1k_00242,0.17233854049999994
p1k_00243,0.14148006950000006
p1k_00244,-0.021106946499999998
p1k_00245,0.9711337185
p1k_00246,0.6656474735
p1k_00247,0.5321019245
p1k_00248,0.5720666974999999
p1k_00249,-0.1283939445000002
p1k_00250,0.3613901534999999
p1k_00251,0.7498079135000002
p1k_00252,0.4735526745000001
p1k_00253,-0.31314034150000003
p1k_00254,0.18473331250000014
p1k_00255,-0.1996186005
p1k_00256,-0.7399033875
p1k_00257,0.5499118035000001
p1k_00258,-0.021979593500000002
p1k_00259,-0.6757482395000001
p1k_00260,0.07413081749999995
p1k_00261,-0.6473498955000001
p1k_00262,-0.1876896395000001
p1k_00263,0.5110943054999999
p1k_00264,-0.1004454225
p1k_00265,-0.08742515349999991
p1k_00266,-0.1993742285
p1k_00267,-0.8452139384999999
p1k_00268,-0.09601248749999992
p1k_00269,-0.07037856650000007
p1k_00270,0.057818201500000166
p1k_00271,-0.6861458665000001
p1k_00272,-0.9357314345000001
p1k_00273,-1.0249570995000001
p1k_00274,-0.9973011025
p1k_00275,0.1398464895
p1k_00276,-0.02260571349999996
p1k_00277,-0.3742970055000001
p1k_00278,-0.7980510784999999
p1k_00279,0.4493460684999999
p1k_00280,0.4189104595
p1k_00281,-0.6242140845
p1k_00282,-0.1002749155
p1k_00283,-0.4502182945
p1k_00284,-0.2564092705000001
p1k_00285,0.24907947650000015
p1k_00286,0.05947574150000001
p1k_00287,0.2427468515000002
p1k_00288,-0.44301363450000003
p1k_00289,-0.4894612905
p1k_00290,-0.4889080074999999
p1k_00291,-0.1264453984999998
p1k_00292,0.4987741054999999
p1k_00293,-0.6984425475
p1k_00294,-1.0983085605
p1k_00295,-0.4075083335
p1k_00296,0.04182050850000008
p1k_00297,-0.07201044549999991
p1k_00298,-0.4531188145
p1k_00299,-0.09622633250000012
p1k_00300,-0.28429390749999994
p1k_00301,0.4746829015
p1k_00302,-0.4700853955000002
p1k_00303,0.5498152345
p1k_00304,0.5772380495
p1k_00305,0.5321375425000001
p1k_00306,0.6857650135000002
p1k_00307,-0.4195742225000001
p1k_00308,0.019281915499999917
p1k_00309,-0.06625237750000013
p1k_00310,-0.13480583749999986
p1k_00311,-0.03756136650000008
p1k_00312,-0.15497332450000026
p1k_00313,-0.25021836750000004
p1k_00314,0.4613761835000001
p1k_00315,0.18587167850000008
p1k_00316,-0.2283925915
p1k_00317,-0.5333013145000001
p1k_00318,-0.3827041984999999
p1k_00319,-0.31615576050000005
p1k_00320,-0.34291402149999994
p1k_00321,0.010363696500000021
p1k_00322,0.039472424499999985
p1k_00323,0.11394382549999983
p1k_00324,-0.2822248785000001
p1k_00325,0.17707475250000004
p1k_00326,-0.061222577499999924
p1k_00327,0.2454152525
p1k_00328,-0.025524511500000013
p1k_00329,-0.5231022595000001
p1k_00330,-0.7028943525
p1k_00331,-0.4963192755000001
p1k_00332,-0.5652206925000001
p1k_00333,-0.6244796925
p1k_00334,-0.3752370975000001
p1k_00335,-0.8194195784999999
p1k_00336,-0.6188302065
p1k_00337,-0.05215400450000018
p1k_00338,-0.35758164149999994
p1k_00339,-0.8288991824999999
p1k_00340,-0.12451581349999995
p1k_00341,-0.2418783615
p1k_00342,-0.5524663295000001
p1k_00343,-0.3099172535000001
p1k_00344,-0.6259459005000001
p1k_00345,0.2990853254999999
p1k_00346,0.04371171249999994
p1k_00347,0.1446083454999998
p1k_00348,0.053741135499999926
p1k_00349,-0.30732749149999994
p1k_00350,0.1083602964999999
p1k_00351,-0.30413344350000004
p1k_00352,0.062049250499999875
p1k_00353,-0.07518048650000009
p1k_00354,-0.11008048849999996
p1k_00355,0.0077117865000000405
p1k_00356,-0.07627896249999999
p1k_00357,-0.9799904025
p1k_00358,-0.8070595655000001
p1k_00359,-1.0494918305
p1k_00360,-1.2181147795
p1k_00361,-0.9542710365000001
p1k_00362,-1.3493476505000002
p1k_00363,-1.1427233125
p1k_00364,-0.9795824005
p1k_00365,-1.1460635835
p1k_00366,-1.3782247694999998
p1k_00367,-1.4193617425
p1k_00368,-1.1518564505
p1k_00369,-1.2083355255
p1k_00370,-1.0213018505
p1k_00371,-0.8890920365
p1k_00372,-1.3900659225
p1k_00373,-1.2717908165
p1k_00374,-0.8471360645
p1k_00375,-1.1668954695
p1k_00376,-0.8976723095
p1k_00377,-1.3242914595
p1k_00378,-1.0910048945000002
p1k_00379,-1.0728265305
p1k_00380,-0.9964899245000001
p1k_00381,-0.9986347125
p1k_00382,-0.9508679195
p1k_00383,-1.1349397955
p1k_00384,-0.9308651915
p1k_00385,-1.3820035945
p1k_00386,-1.1396728834999998
p1k_00387,-0.33260457050000003
p1k_00388,-0.9809834115
p1k_00389,-0.2881043065
p1k_00390,-0.7818619904999999
p1k_00391,1.1972276935
p1k_00392,0.8051913915000002
p1k_00393,0.39655417649999997
p1k_00394,-0.7944701335000001
p1k_00395,0.0653631925
p1k_00396,-0.7669424935000001
p1k_00397,-0.5238410455
p1k_00398,0.9050227875
p1k_00399,-0.5320739325
p1k_00400,-1.2224452995000001
p1k_00401,-0.2829636855000002
p1k_00402,-0.7178493275
p1k_00403,0.7058391314999999
p1k_00404,0.6036898254999999
p1k_00405,-1.0856197025
p1k_00406,-0.8995011925
p1k_00407,-0.7531218405000001
p1k_00408,-0.7347121055000001
p1k_00409,0.3741131824999999
p1k_00410,0.4274673444999999
p1k_00411,-0.7643213704999999
p1k_00412,-0.6422400465
p1k_00413,-0.3854141585
p1k_00414,-0.4041049995000001
p1k_00415,0.8095963935000001
p1k_00416,0.5939315495000002
p1k_00417,-0.7134186645
p1k_00418,-0.7877929845
p1k_00419,-1.2503858275
p1k_00420,-1.2021491385
p1k_00421,-0.2209400145
p1k_00422,-0.4761524255
p1k_00423,-0.5165031634999999
p1k_00424,-0.20126956250000005
p1k_00425,0.5014263125
p1k_00426,0.5802993784999999
p1k_00427,0.033667760499999755
p1k_00428,0.5123658704999999
p1k_00429,-0.4300328204999999
p1k_00430,-0.8959155234999999
p1k_00431,-0.7280224895
p1k_00432,-0.6305504774999999
p1k_00433,0.5439126184999998
p1k_00434,0.4723644654999999
p1k_00435,-0.7496942865
p1k_00436,-1.3943976415000001
p1k_00437,-0.9245657875
p1k_00438,-0.7152691695000001
p1k_00439,0.5026038884999999
p1k_00440,0.4924575235000002
p1k_00441,0.019476816499999883
p1k_00442,-0.04692057650000003
p1k_00443,-0.5946752295000001
p1k_00444,-0.3502856165000001
p1k_00445,-0.4331114405000001
p1k_00446,-0.12865678050000007
p1k_00447,-0.08172279650000003
p1k_00448,-0.4057149415000001
p1k_00449,-0.2814162925000001
