k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0018180591000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0018005548,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0017498666,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.00166774,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0015872478,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0015541384,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0013722304,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0012399682,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0010018943,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0009553883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0009309672000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0008586738000000001,,,Uncharacterized
46,LiuR,False,-0.0008490279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0008352882000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0007660746,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0006517359000000001,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.00047989910000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.00045119999999999996,,,Singlet
12,TagR1,False,0.00038258110000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.00033161240000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0002819541,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0002056286,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.00018385070000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0001310638,,,Uncharacterized
42,PrrF,False,-1.06687e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
