,PA3084
SRX7442752,0.047888104
SRX7442753,-0.047888104
SRX7442754,0.034719742000000005
SRX7442755,0.19467995800000001
SRX7442756,0.013885801000000001
SRX7442757,-0.203862979
SRX7442758,-0.177676562
SRX7442759,-0.015704585
SRX7442761,0.170306477
SRX7874204,0.076423897
SRX7874205,-0.076423897
SRX7874206,0.006358365
SRX7874207,0.124090742
SRX8639787,-0.008617313
SRX8639788,0.008617313
SRX8639789,-0.360832044
SRX8639790,-0.189946693
SRX8639791,-0.128220197
SRX8639792,-0.236291836
SRX8639793,0.11692866800000001
SRX8639794,0.165787919
SRX8639795,0.16609690700000002
SRX8639796,0.17630014100000002
SRX8639797,-0.257833513
SRX8639798,-0.06834947400000001
SRX8639800,-0.159186227
SRX2940624,-0.084234207
SRX2940626,-0.9293959650000001
SRX2940627,-0.060237817000000006
SRX2940628,0.026895218000000002
SRX2940629,0.033342599
ERX2195929,0.002941828
ERX2195930,-0.002941828
ERX2195931,0.34187067400000004
ERX2195932,0.318979773
ERX2195933,0.127971528
ERX2195934,0.33564956
SRX4579961,0.01679193
SRX4579962,0.029419896
SRX4579963,-0.046211826000000004
SRX4579964,0.45017104
SRX4579965,0.40513160400000003
SRX4579966,0.555813487
SRX540108,-0.054246935
SRX540109,0.054246935
SRX540110,0.325789922
SRX540111,0.20063698300000002
SRX540112,-0.037293103
SRX540113,-0.35577867100000005
SRX540114,0.07369286
SRX540115,0.008494765000000001
SRX1737662,1.571049036
SRX1737664,1.513083304
SRX1737665,1.404095907
SRX1737667,-0.035826199
SRX1737668,-0.074272379
SRX1737670,0.110098577
SRX6976948,0.065260778
SRX6976949,0.11100618200000001
SRX6976950,-0.176266961
SRX6976951,0.07112709
SRX6976952,-0.189807642
SRX6976953,0.00451247
SRX5630349,0.062807958
SRX5630350,-0.062807958
SRX5630351,0.35245396900000003
SRX5630352,0.098887468
SRX4342817,0.08874058
SRX4342818,-0.152034413
SRX4342819,0.357245311
SRX4342820,-0.032198222
SRX4342821,0.095492055
SRX4342822,-0.297277988
SRX1411278,-0.111852845
SRX1411287,-0.061509831
SRX1411289,0.19984596500000001
SRX1411279,0.027336899
SRX1411280,0.08451594700000001
SRX1411281,-0.288991335
SRX1411282,-0.175337702
SRX1411283,-0.094432816
SRX1411284,-0.12783753
SRX1411285,0.095643104
SRX1411286,-0.170112536
SRX1411288,-0.047337048
SRX2662717,0.875230091
SRX2662718,0.6907788420000001
SRX2662721,0.005644916000000001
SRX2662722,-0.005644916000000001
ERX2300159,0.088481918
ERX2300160,-0.088481918
ERX2300161,0.179021863
ERX2300162,0.28532876900000004
ERX2300163,0.14095543800000002
ERX2300164,0.18293050500000002
ERX2300165,0.095031051
ERX2300166,0.25236302
ERX2300167,0.393420357
ERX2300168,0.287640167
ERX2300169,0.116360157
ERX2300170,0.16463882700000002
SRX6747256,0.07071105
SRX6747257,-0.088469795
SRX6747258,0.22566385900000002
SRX6747259,-0.034151955000000005
SRX6747260,-0.17375315800000002
SRX6747265,-0.07545668100000001
SRX6747266,0.09542450200000001
SRX6747268,0.07236466500000001
SRX6747269,0.02833915
ERX2456848,-0.10262881500000001
ERX2456849,-0.33731230300000004
ERX2456850,0.144767093
ERX2456851,0.47935878800000004
ERX2456852,0.489573421
ERX2456853,0.518799223
ERX2456854,-0.20232086100000002
ERX2456855,-0.154340935
ERX2456856,-0.172576693
ERX2456857,0.03048915
ERX2456858,0.322643449
ERX2456859,0.17610588900000002
SRX1156127,0.030529043000000002
SRX1156135,-0.030529043000000002
SRX1156136,-0.12949638900000002
SRX1156137,-0.240172876
SRX1156138,-0.027432628
SRX1156140,0.027733380000000002
ERX3558798,0.13563365700000002
ERX3558799,-0.071773456
ERX3558800,-0.016873062
ERX3558801,-0.0074077810000000004
ERX3558802,-0.037906916000000006
ERX3558803,0.184116988
ERX3558804,-0.07245171
ERX3558805,-0.07375836200000001
ERX3593017,-0.356960698
ERX3593018,-0.42546297200000005
ERX3593020,-0.062493515000000006
ERX3593021,0.159536069
ERX3593022,-0.097042553
SRX2520351,-0.19993860300000002
SRX2520352,-0.233373566
SRX2520353,-0.9031188450000001
SRX2520354,-0.9651719040000001
SRX2520355,0.015767727000000002
SRX2520356,0.057706577
SRX2520357,0.359837864
SRX2520358,-0.899956
SRX2520359,-0.46936459100000005
SRX2520360,-0.43819131
SRX3169722,-0.09130587100000001
SRX3169723,-0.343461797
SRX3169725,0.035782637
SRX3169726,-0.000395695
SRX3169728,-0.035386942000000005
SRX8143226,0.049656473000000007
SRX8143227,-0.049656473000000007
SRX8143228,-0.06661631200000001
SRX8143229,-0.10564606100000001
SRX6853212,0.002069685
SRX6853213,-0.002069685
SRX6853214,0.115871046
SRX6853215,0.015226929
SRX7747527,0.07403217000000001
SRX7747528,0.014011093
SRX7747537,0.054914345
SRX7747538,0.027623959
SRX7747540,-0.027623959
Paeru_0017,0.13710761600000002
Paeru_0018,-0.003361904
Paeru_0019,0.312592176
Paeru_0020,0.257359607
Paeru_0033,-0.164793018
Paeru_0034,-0.320451975
Paeru_0035,0.080447693
Paeru_0036,-0.207582167
Paeru_0037,-0.069404015
Paeru_0038,-0.003519681
Paeru_0039,0.266880224
Paeru_0041,0.398297349
Paeru_0040,0.11296985600000001
Paeru_0042,0.446053283
