k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.028917048,,,Translational
0,LexA,False,0.021981839000000003,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,-0.016069325000000002,,,Uncharacterized
68,MdcR,False,-0.014223620000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.013325446000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.01268634,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.011965396000000001,,,Singlet
91,Singlet-10,False,0.011654022,,,Singlet
101,CzcR,False,-0.011276983,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.01121288,,,Uncharacterized
112,Anr-4,False,-0.010945668,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010711386,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.010412264000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.010231593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010116796,,,Translational
38,AmpC,False,-0.010043189000000001,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.009812395,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.009585438,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.009176652,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.009130055,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.009127575,,,Uncharacterized
22,Uncharacterized-11,False,0.008867004000000001,,,Uncharacterized
36,PtxS,False,-0.008682481,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.008395083000000001,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.008291895,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008204225,,,Singlet
67,MexZ,False,0.00813866,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.007764033000000001,,,Singlet
73,CysB-1,False,0.0076111090000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.00752493,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007483892000000001,,,Singlet
56,Uncharacterized-1,False,-0.007267517,,,Uncharacterized
102,Cell Division,False,0.006981142,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.006819716000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.006766782000000001,,,Translational
80,AauR,False,-0.006320391000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006309437,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.006196773,,,Uncharacterized
34,Uncharacterized-3,False,-0.006125562,,,Uncharacterized
35,QscR-2,False,-0.0061205470000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.006071438,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.005976262,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.005587537,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.005516498000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.00541613,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005284559,,,Uncharacterized
97,MmsR,False,0.005280158,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005132417,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.005128372,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.004965097,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.004328111,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.0042405030000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.004190608,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004151761,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.003960809,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.003790472,,,Uncharacterized
48,SouR,False,-0.003682302,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0036490760000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
