k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.1536021871,,,
36,nanR,False,-0.0269615448,nanR,,
19,csp-1,False,-0.0268760189,,,
58,NikR,False,0.0260153072,,,
88,cadC,False,0.0259325649,cadC,,
56,rcsc related,False,-0.023289083000000002,,,
45,purR-2,False,0.0232078572,purR,,
16,cra,False,0.0231460744,cra,,
30,SPI9,False,-0.0229759167,,,
86,ADI,False,-0.0224914074,,,
76,cdaR,False,-0.021958936000000002,cdaR,,
65,rcsA;rcsB,False,0.020949417,rcsA;rcsB,,
25,phoB,False,-0.0205725272,phoB,,
63,prpR,False,-0.0196267727,prpR,,
69,proU,False,-0.0194648177,,,
81,unchar-8,False,-0.0192009484,,,
43,rtcR,False,0.0187958369,rtcR,,
5,narP,False,-0.0173529236,narP,,
4,unchar-1,False,-0.017088341,,,
20,pmrAB,False,-0.0167735858,,,
42,SPI16,False,0.0166329671,,,
1,fur-1,False,-0.0165668744,fur,,
55,lrp,False,-0.016565363700000002,lrp,,
98,unchar-9,False,-0.0164086884,,,
26,fhlA,False,0.0159196451,fhlA,,
64,unchar-6,False,-0.0157373913,,,
85,argR-2,False,-0.015219012300000001,argR,,
15,fim cluster,False,-0.0152121385,,,
0,argR-1,False,0.012935416100000001,argR,,
106,unchar-11,False,-0.012689393700000001,,,
71,birA,False,-0.0126186471,birA,,
13,ppGpp,False,-0.0125602733,,,
99,unchar-10,False,0.012510470800000001,,,
6,rpoH,False,-0.0124655396,rpoH,,
96,marR,False,-0.0124132228,marR,,
22,cytR,False,-0.0123602595,cytR,,
97,lexA,False,-0.0123404295,lexA,,
52,unchar-5,False,-0.0123225146,,,
84,fnr-1,False,0.0122879198,fnr,,
21,tartrate utilization,False,-0.0120799071,,,
83,yjiAXY,False,0.01173918,,,
27,ribosome,False,-0.0116940774,,,
101,fnr-2,False,-0.0114975944,fnr,,
59,rpoS,False,-0.011253077700000001,rpoS,,
113,nsrR,False,0.010629452400000001,nsrR,,
12,unchar-2,False,-0.0105813784,,,
53,csrA,False,-0.0104858736,,,
18,unchar-3,False,-0.0104366864,,,
93,mraZ,False,0.0101280029,mraZ,,
112,psp,False,-0.0091619126,pspF,,
60,SG4_hilC,False,-0.0089533927,,,
77,arcA-3,False,-0.008920121100000001,arcA,,
74,PTS,False,0.008674834000000001,,,
78,SPI1-1,False,-0.0085277484,,,
72,his-tRNA,False,0.0082690702,his-tRNA,,
57,metJ,False,-0.0082449369,metJ,,
7,gutM,False,-0.0080602305,gutM,,
35,glycosyltransferase,False,0.0080065847,,,
105,csp-2,False,0.0076514187,,,
95,rpoN,False,-0.0075528900000000005,rpoN,,
94,TPP,False,0.0074530814,TPP,,
79,lsrR,False,-0.0074397765,lsrR,,
80,cydABTE,False,-0.0072547263,,,
23,ygbLM,False,0.0071847877000000004,,,
67,hilD-related,False,0.0069543077000000005,,,
37,torR,False,-0.0063360212,torR,,
75,unchar-7,False,0.0059344354,,,
91,lldR,False,-0.0057828818,lldR,,
14,SG1_STM4302,False,-0.0057461149,,,
111,O-antigen,False,0.0056204778,,,
34,arcA-1,False,0.0055683229,arcA,,
62,SPI2,False,0.005524732,,,
46,dsdC,False,0.0048242654000000005,dsdC,,
3,fur-2,False,0.0047268612,fur,,
9,SPI1-2,False,0.0041700625,,,
110,unchar-12,False,0.0039516693,,,
38,cysB,False,-0.0038271764,cysB,,
89,fur-3,False,-0.0036822955,fur,,
41,leu-tRNA,False,0.0035620888,leu-tRNA,,
107,SPI1 T3SS,False,0.003548995,,,
102,CAMP resistance,False,-0.0035033613,,,
8,glpR,False,0.0034847766,glpR,,
108,narL,False,0.0033410654,narL,,
50,yciGFEkatN,False,-0.0032605603,mcbR,,
73,crp-2,False,-0.0032465875,,,
40,unchar-4,False,-0.0032323735,,,
17,ula-Ascorbate,False,0.0028981252,,,
87,rpoE,False,0.0027196355,rpoE,,
109,yji-operon,False,0.0026690251000000003,,,
103,rpoN-associated,False,-0.0026646213,,,
114,Macrophage,False,-0.0025062701,,,
54,kdpE,False,0.0024709453,kdpE,,
11,fliA,False,-0.0023831266,fliA,,
28,appY,False,0.0023052240000000002,appY,,
90,hfq-related,False,0.0022640616,,,
10,purR-1,False,-0.0020114489,purR,,
49,tricarboxylic transport,False,-0.0019319538,,,
66,rbsR,False,-0.0019280144000000002,rbsR,,
44,molybdate,False,-0.0017939794000000002,,,
32,dpiA,False,-0.0017664376,dpiA,,
70,arcA-2,False,0.0017079866,arcA,,
61,csgD,False,0.0016504679,csgD,,
92,hyd5,False,0.0015249782,,,
2,rstA,False,0.0015124767,rstA,,
100,tdcA,False,0.0013369483,tdcA,,
39,zur,False,0.0012727327,zur,,
48,crp-1,False,-0.0010247042,crp,,
104,SG5_sprB,False,0.0009170299000000001,,,
29,SG2_STM2329,False,-0.0006896514,,,
24,flhD;flhC,False,0.0004413045,flhD;flhC,,
51,fra,False,-0.00041882730000000003,,,
31,ppdABC,False,-0.0004087865,,,
47,SG3_cpxR,False,0.0003262442,cpxR,,
82,cob,False,-0.00019085480000000001,,,
68,malT,False,-9.471470000000001e-05,malT,,
