,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7310201398333334,0.08022235150454154,3.0,73.0,-0.6402439841,76.0,-0.7923892328000001,109.0,-0.7604272026000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4387990661666667,0.018143325823614834,3.0,77.0,-0.4565708509,78.0,-0.4203057276,86.0,-0.43952062000000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5859032002,0.4072072027322794,2.0,80.0,-0.8738421746,95.0,-0.29796422580000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.17508607710000001,0.18537148389391475,2.0,81.0,-0.044008643800000004,82.0,-0.3061635104,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7135715766666667,0.16143196748525937,3.0,83.0,-0.5271912183,84.0,-0.8041062639000001,85.0,-0.8094172478,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.2478152219333332,0.2866597864348622,3.0,87.0,-1.497575988,100.0,-1.3110531606,101.0,-0.9348165172,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.5897367077152806,3.0,88.0,-0.8526605988,89.0,-0.9815014474,90.0,1.8341620462,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.16041966863333335,0.06361603225352862,3.0,91.0,-0.1553161915,92.0,-0.2264337224,93.0,-0.09950909200000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5506739378,0.21531313398512147,3.0,94.0,-0.30709807910000003,119.0,-0.6293011621,120.0,-0.7156225722,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.19250104975,0.047226635408535264,2.0,96.0,-0.2258953239,97.0,-0.1591067756,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8410467763000001,0.07701130991924447,3.0,98.0,-0.9240367377,99.0,-0.8272147959,105.0,-0.7718887953,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6522099015,0.07539689608681686,3.0,102.0,-0.6679752434,103.0,-0.5701768264,104.0,-0.7184776347,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.07004226393333335,0.19573918076219723,3.0,108.0,-0.12170094390000001,111.0,-0.2347709531,112.0,0.1463451052,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.0119804805000001,0.11508628899519897,3.0,113.0,-0.9180550553,114.0,-1.1403579632,115.0,-0.9775284230000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6349482065333335,0.10484787178118427,3.0,116.0,-0.7541909396,117.0,-0.5934639339000001,118.0,-0.5571897461,,
43,OPG__del_opgGH,-0.0708203565,0.04860783061804351,3.0,121.0,-0.0964467969,122.0,-0.1012527761,123.0,-0.0147614965,,
44,OPG__del_opgGH_pBK16,-0.1506090467,0.06487825940001345,3.0,124.0,-0.10041049240000001,125.0,-0.22386709670000002,126.0,-0.127549551,,
45,OPG__WT,2.3129646346357427e-18,0.0923572437949334,3.0,127.0,0.10276685640000001,128.0,-0.0760631851,129.0,-0.026703671300000002,,
46,PinT__pinT+_1h,0.0,0.03546430605278585,2.0,130.0,0.0250770513,131.0,-0.0250770513,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.40671381955536,3.0,132.0,-0.3139911096,133.0,0.45944111740000004,134.0,-0.1454500078,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12574802590000003,0.8306012004601289,3.0,135.0,1.0796817234,136.0,-0.4372782778,137.0,-0.2651593679,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.3805660227868458,3.0,138.0,0.3205055485,139.0,-0.4206133756,140.0,0.1001078271,,
50,dephostatin__LB_Dephostatin,-0.15094289613333334,0.5648380665066572,3.0,141.0,-0.6704554053,142.0,0.4503131476,143.0,-0.2326864307,,
51,dephostatin__LPM_DMSO,2.83282664835,0.021762053567324254,2.0,144.0,2.848214744,145.0,2.8174385527,,,,
52,dephostatin__LPM_Dephostatin,2.3725763033666665,0.4693630146552509,3.0,146.0,1.8410925792000001,147.0,2.7302171738,148.0,2.5464191571,,
53,efflux_inhibition__Chlorpromazine,0.27181108532500003,0.13893965698694158,4.0,149.0,0.44778954390000003,150.0,0.1079463574,151.0,0.2688563705,157.0,0.26265206950000003
54,efflux_inhibition__PABN,0.3595065571666667,0.16101943777254288,3.0,152.0,0.5454309407,153.0,0.2653815901,158.0,0.2677071407,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.15279166098566907,3.0,154.0,0.11180567250000001,155.0,0.0622915391,156.0,-0.1740972116,,
56,fis_regulatory_network__GX_EE,0.07980309945000001,0.11087834346382253,2.0,159.0,0.15820592800000002,160.0,0.0014002709,,,,
57,fis_regulatory_network__GX_TS,2.9761114941,0.33670849472052766,2.0,161.0,3.214200354,162.0,2.7380226342,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24932190128931833,2.0,163.0,0.17629720710000002,164.0,-0.17629720710000002,,,,
59,fis_regulatory_network__WT_TS,2.0103394434000004,0.0316600007179028,2.0,165.0,2.0327264446,166.0,1.9879524422000001,,,,
60,fis_regulatory_network__OX_EE,0.9137074108000001,0.06621157956007266,2.0,167.0,0.9605260677,168.0,0.8668887539000001,,,,
61,fis_regulatory_network__OX_TS,4.60882720155,0.3229292401450727,2.0,169.0,4.8371726571,170.0,4.380481746,,,,
62,persisters__rep,0.0,0.5460636631882805,2.0,171.0,-0.38612531920000004,172.0,0.38612531920000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08106087542226284,2.0,173.0,0.0573186947,174.0,-0.0573186947,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1000926194,0.0029252515391367784,2.0,175.0,-0.10216108460000001,176.0,-0.0980241542,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06902683755,0.6095896760128546,2.0,177.0,-0.5000718312,178.0,0.3620181561,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24319922176666667,0.22012884018567155,3.0,179.0,-0.4331556313,180.0,-0.0019536996,181.0,-0.2944883344,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2608394861,0.046245355074368055,3.0,182.0,0.2507791473,183.0,0.2204524225,184.0,0.3112868885,,
68,proQ_virulence__dhfq_LB,-0.3411584383,0.14316136817632497,3.0,185.0,-0.496930024,186.0,-0.2153499248,187.0,-0.31119536610000004,,
69,proQ_virulence__dhfq_SPI-2,0.12473908966666668,0.139525536130278,3.0,188.0,-0.02623845,189.0,0.24892808660000001,190.0,0.1515276324,,
70,proQ_virulence__dproQ_LB,0.5780987846,0.7805888278535666,3.0,191.0,-0.002732781,192.0,0.27161010480000003,193.0,1.46541903,,
71,proQ_virulence__dproQ_SPI-2,0.3006384009333333,0.1363420857498189,3.0,194.0,0.1590775907,195.0,0.3117566983,196.0,0.4310809138,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.49473728783210175,3.0,197.0,-0.26656732710000003,198.0,0.5708580904,199.0,-0.3042907634,,
73,proQ_virulence__WT_SPI-2,0.11708550583333333,0.2026102221007575,3.0,200.0,0.2272124507,201.0,0.2407814922,202.0,-0.11673742540000001,,
74,rcsB__del_rcsB_S207C,-0.20108774665,0.06501624602277908,2.0,203.0,-0.15511431820000002,211.0,-0.2470611751,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.054178737546065024,3.0,204.0,0.0481236301,212.0,0.0105564282,218.0,-0.058680058400000006,,
76,rcsB__del_rcsB,0.18237939065,0.06825021458430632,2.0,205.0,0.1341192011,213.0,0.2306395802,,,,
77,rcsB__del_rcsB_H12A,0.2692671595666667,0.23092413998423478,3.0,206.0,0.46878331560000003,214.0,0.0163068099,219.0,0.3227113532,,
78,rcsB__del_rcsB_D56A,0.3638147633666667,0.3408846349325539,3.0,207.0,0.7305790015,215.0,0.056677525000000006,220.0,0.3041877636,,
79,rcsB__del_rcsB_M88A,0.35771581405,0.015022508810020308,2.0,208.0,0.36833833190000004,221.0,0.3470932962,,,,
80,rcsB__del_rcsB_H77A,-0.07683488090000001,0.43483432667631666,3.0,209.0,0.29334488410000004,216.0,-0.5557037583000001,222.0,0.0318542315,,
81,rcsB__del_rcsB_L108A,-0.12897288103333335,0.13829486032387409,3.0,210.0,-0.2557512524,217.0,-0.1496723498,223.0,0.0185049591,,
82,ribodepletion__RiboZero,0.0,0.06853006036611023,2.0,224.0,-0.048458070400000004,225.0,0.048458070400000004,,,,
83,single_carbon_source__mucic,0.0,0.27204567148571945,2.0,226.0,-0.1923653391,227.0,0.1923653391,,,,
84,single_carbon_source__tartarate,-0.47616373765000003,0.18479887285301858,2.0,228.0,-0.3454912015,229.0,-0.6068362738,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10440520755206058,3.0,230.0,-0.0739205495,231.0,-0.0455155498,232.0,0.1194360993,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22313500443333334,0.04512370737992254,3.0,233.0,0.1970224684,234.0,0.27523932700000003,235.0,0.1971432179,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.5218833094499999,0.05221809439875646,2.0,241.0,-0.48495954080000003,245.0,-0.5588070781,,,,
90,14028S_paratyphiA__42C_log,0.8944072893000001,0.05528987592849264,2.0,242.0,0.9335031355000001,244.0,0.8553114431000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3518587383400607,2.0,243.0,-0.2488016999,246.0,0.2488016999,,,,
92,7TF__hilC,-0.18559140840000002,0.20350530913949275,2.0,247.0,-0.32949139250000004,260.0,-0.0416914243,,,,
93,7TF__del_hilD,0.07828546955,0.3699259812090407,2.0,248.0,0.3398626394,262.0,-0.1832917003,,,,
94,7TF__WT,-6.938893903907228e-18,0.13734159189008505,4.0,249.0,-0.0056253348,251.0,0.0908523982,261.0,0.106836309,268.0,-0.19206337240000002
95,7TF__hilD,-0.17913575410000002,0.11982180535424329,2.0,250.0,-0.09440894300000001,257.0,-0.2638625652,,,,
96,7TF__del_sprB,0.10252743860000002,0.2893103345108918,2.0,252.0,0.30710073800000004,267.0,-0.1020458608,,,,
97,7TF__del_rtsB,0.0022619985500000003,0.012842804356594352,2.0,253.0,0.011343232600000001,259.0,-0.0068192355000000005,,,,
98,7TF__rtsA,-0.04244779680000001,0.28367901091741954,2.0,254.0,0.1581435555,263.0,-0.24303914910000002,,,,
99,7TF__del_invF,0.20346427644999998,0.06895954267073527,2.0,255.0,0.1547025162,258.0,0.2522260367,,,,
100,7TF__sprB,-0.15737074845000001,0.1363857390649993,2.0,256.0,-0.2538100294,266.0,-0.0609314675,,,,
101,7TF__invF,-0.01964025074999999,0.3723899667715555,2.0,264.0,0.24367922,265.0,-0.2829597215,,,,
102,MMC__del_rtcB_No treatment,-0.35755535180000003,0.0808910415840793,3.0,269.0,-0.4146523159,283.0,-0.264988801,288.0,-0.39302493850000003,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5447836626789938,3.0,270.0,-0.4166058561,271.0,0.6164927241,274.0,-0.1998868681,,
104,MMC__del_rtcR_No_treatment,-0.46805318515000005,0.1632422529682226,2.0,272.0,-0.3526234811,281.0,-0.5834828892,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11092669733333334,0.3824853445689639,3.0,273.0,-0.36506280220000004,277.0,0.3289610619,278.0,-0.2966783517,,
106,MMC__del_rtcB_3mM_MMC,0.4481026819,0.17468240048231456,3.0,275.0,0.3329185126,276.0,0.362295337,280.0,0.6490941961000001,,
107,MMC__del_rsr_No_treatment,0.7694598672333334,0.755479250735663,3.0,279.0,0.2035074426,287.0,1.6273467579,289.0,0.47752540120000003,,
108,MMC__del_rsr_3mM_MMC,2.0479723961,1.002308046757399,2.0,282.0,1.3392335794,285.0,2.7567112128,,,,
109,MMC__WT_3mM_MMC,0.3360877691,0.3510818088654514,2.0,284.0,0.5843400969,286.0,0.0878354413,,,,
110,Nontyphoidal_comparisons__rep,3.333333493486338e-11,0.19689428692928354,3.0,290.0,-0.1872361065,291.0,0.2053066406,292.0,-0.018070534000000003,,
111,araC__delta_araC_LB,0.3327388685,0.2931604108677211,2.0,293.0,0.125443154,296.0,0.5400345830000001,,,,
112,araC__WT_LB,0.0,0.09718821559691673,2.0,294.0,0.0687224463,295.0,-0.0687224463,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1959600104,,1.0,298.0,-0.1959600104,,,,,,
115,csgD__WT_aggregate_TP2,-1.2447445091,,1.0,299.0,-1.2447445091,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7382157887,,1.0,300.0,-0.7382157887,,,,,,
117,csgD__WT_planktonic_TP3,-0.7453557551000001,,1.0,301.0,-0.7453557551000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5166695761,,1.0,302.0,-0.5166695761,,,,,,
119,csgD__WT_planktonic_TP2,-0.38080035830000003,,1.0,303.0,-0.38080035830000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.3364995978,,1.0,304.0,-1.3364995978,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0069566449,,1.0,305.0,0.0069566449,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2785545676,,1.0,306.0,-0.2785545676,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4759623753,,1.0,307.0,-0.4759623753,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0900845294,,1.0,308.0,0.0900845294,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9993890620000001,,1.0,309.0,-0.9993890620000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0636677384,,1.0,310.0,-1.0636677384,,,,,,
127,csgD__WT_aggregate_TP4,-1.5740099638,,1.0,311.0,-1.5740099638,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8455156701000001,,1.0,312.0,-0.8455156701000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.49786708100000004,,1.0,313.0,-0.49786708100000004,,,,,,
130,csrA__10min_LB_csrA,0.47682748785,0.019803742550031745,2.0,314.0,0.4628241272,345.0,0.4908308485,,,,
131,csrA__10min_LB_WT,0.4361724832,0.2044074146163057,2.0,315.0,0.5807103522,338.0,0.29163461420000003,,,,
132,csrA__02.5min_LB_csrA,-0.07658084975,0.08423787302682596,2.0,316.0,-0.0170156785,344.0,-0.136146021,,,,
133,csrA__05min_mLPM_WT,1.5944470070499999,0.15671840477055823,2.0,317.0,1.7052636538,332.0,1.4836303603,,,,
134,csrA__15min_mLPM_csrA,-0.54594656235,0.29318146320436395,2.0,318.0,-0.33863596160000003,336.0,-0.7532571631,,,,
135,csrA__05min_LB_WT,-0.05158011810000001,0.20630011121547318,2.0,319.0,-0.19745632570000002,331.0,0.0942960895,,,,
136,csrA__02.5min_LB_WT,-0.13330324559999998,0.16890740645929506,2.0,320.0,-0.2527388181,333.0,-0.0138676731,,,,
137,csrA__00min_LB_WT,0.0,0.12935930206539534,2.0,321.0,-0.0914708397,339.0,0.0914708397,,,,
138,csrA__15min_LB_WT,0.56264726935,0.43961277804234683,2.0,322.0,0.8735004458000001,329.0,0.2517940929,,,,
139,csrA__00min_mLPM_WT,0.6920739848,0.37841829822504136,2.0,323.0,0.42449184,327.0,0.9596561296,,,,
140,csrA__15min_LB_csrA,0.2302191286,0.009856534664120687,2.0,324.0,0.2371887511,326.0,0.2232495061,,,,
141,csrA__15min_mLPM_WT,-0.66458000365,0.1451415314922913,2.0,325.0,-0.7672105648,330.0,-0.5619494425,,,,
142,csrA__00min_LB_csrA,-0.122013596,0.07480621782644888,2.0,328.0,-0.1749095799,335.0,-0.0691176121,,,,
143,csrA__05min_mLPM_csrA,3.1838161291500002,0.0721024003820851,2.0,334.0,3.1328320329,337.0,3.2348002254,,,,
144,csrA__05min_LB_csrA,0.36801565700000005,0.18773823294020694,2.0,340.0,0.2352646794,343.0,0.5007666346,,,,
145,csrA__10min_mLPM_csrA,-0.17484249655,0.14938953487723908,2.0,341.0,-0.0692081434,342.0,-0.28047684970000003,,,,
146,flagellum__ΔSTM14_1829 ,0.17738718,0.010013243545269293,3.0,346.0,0.18852638100000002,347.0,0.1745015499,350.0,0.1691336091,,
147,flagellum__WT,0.0,0.13177008962908687,3.0,348.0,-0.1129756091,349.0,-0.031777366,351.0,0.14475297510000001,,
148,fliA__del_rpoF,-0.42452094095000004,0.2508024126885207,2.0,352.0,-0.6018650277,354.0,-0.24717685420000002,,,,
149,fliA__WT,0.0,0.09917621675515927,2.0,353.0,-0.0701281754,355.0,0.0701281754,,,,
150,mgtC__empty_pUH21,0.0,0.21161623658721995,2.0,356.0,0.1496352759,358.0,-0.1496352759,,,,
151,mgtC__pUH_mgtC,0.4329866156,0.2687588831790085,2.0,357.0,0.2429453868,359.0,0.6230278444,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046277228801412246,2.0,360.0,0.0327229423,362.0,-0.0327229423,,,,
153,mgtCBR__mgtC_pBAD113,0.17338008035,0.29068663774527304,2.0,361.0,-0.032166412400000004,363.0,0.3789265731,,,,
154,novobiocin__100_Novobiocin_60min,0.15764302316666667,0.2985535111398935,3.0,364.0,0.24138111850000002,368.0,-0.1738380884,380.0,0.4053860394,,
155,novobiocin__500_Novobiocin_60min,0.1514369187,0.13310374852814927,3.0,365.0,0.2998749885,374.0,0.0427039381,378.0,0.1117318295,,
156,novobiocin__0_Novobiocin_60min,0.2209804571,0.21620064167620928,3.0,366.0,0.4189710363,372.0,0.25367615190000004,375.0,-0.0097058169,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.2336362123824678,3.0,367.0,0.20088542210000002,379.0,-0.2563903469,383.0,0.0555049248,,
158,novobiocin__0_Novobiocin_10min,0.013002028499999993,0.13261951090933638,3.0,369.0,0.0545820063,373.0,0.1198492746,385.0,-0.1354251954,,
159,novobiocin__500_Novobiocin_20min,-0.22238640980000002,0.25578926868208784,3.0,370.0,-0.187687195,381.0,-0.49375397590000003,384.0,0.0142819415,,
160,novobiocin__0_Novobiocin_20min,-0.2104091727,0.2553069964040519,3.0,371.0,-0.1392240344,377.0,-0.49375397590000003,386.0,0.0017504922,,
161,novobiocin__500_Novobiocin_10min,-0.49375397590000003,0.0,2.0,376.0,-0.49375397590000003,382.0,-0.49375397590000003,,,,
162,starvation__Glucose_6h,0.0,0.20342678083022264,2.0,387.0,-0.1438444562,396.0,0.1438444562,,,,
163,starvation__Low_3d,-0.17262847785000002,0.41976357807222636,2.0,388.0,0.1241891947,389.0,-0.46944615040000004,,,,
164,starvation__Glucose_24h,-0.36557660805000003,0.14689371550885658,2.0,390.0,-0.46944615040000004,398.0,-0.2617070657,,,,
165,starvation__High_4d,0.26519238015,0.5996749170450003,2.0,391.0,0.6892265805000001,393.0,-0.1588418202,,,,
166,starvation__High_4h,-0.30152759475,0.12193444857835897,2.0,392.0,-0.2153069193,394.0,-0.3877482702,,,,
167,starvation__Low_24h,0.3172942482,0.1520159163508882,2.0,395.0,0.2098027629,397.0,0.42478573350000004,,,,
168,18_mutants__phoB/R_InSPI2,0.2952875612,,1.0,399.0,0.2952875612,,,,,,
169,18_mutants__hfq_ESP,2.9011704948,,1.0,400.0,2.9011704948,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2746023983,,1.0,401.0,-0.2746023983,,,,,,
171,18_mutants__dam_MEP,0.1543178023,,1.0,402.0,0.1543178023,,,,,,
172,18_mutants__WT_IEP,-0.718259178,,1.0,403.0,-0.718259178,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4477075709,,1.0,404.0,-0.4477075709,,,,,,
174,18_mutants__WT_InSPI2,-0.4457091809,,1.0,405.0,-0.4457091809,,,,,,
175,18_mutants__hilC_IEP,-0.3121655785,,1.0,406.0,-0.3121655785,,,,,,
176,18_mutants__fliZ_ESP,2.8215787376,,1.0,407.0,2.8215787376,,,,,,
177,18_mutants__hilD_InSPI2,0.7382883836,,1.0,408.0,0.7382883836,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2954440042,,1.0,409.0,0.2954440042,,,,,,
179,18_mutants__ssrB_InSPI2,0.0745643529,,1.0,410.0,0.0745643529,,,,,,
180,18_mutants__fur_ESP,1.2124242773,,1.0,411.0,1.2124242773,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6057694536,,1.0,413.0,-0.6057694536,,,,,,
183,18_mutants__hilE_IEP,-0.7942825984,,1.0,414.0,-0.7942825984,,,,,,
184,18_mutants__slyA_InSPI2,0.31022048020000004,,1.0,415.0,0.31022048020000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.15525691500000002,,1.0,416.0,-0.15525691500000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3042190595,,1.0,417.0,0.3042190595,,,,,,
187,18_mutants__hilA_IEP,-0.6411293561,,1.0,418.0,-0.6411293561,,,,,,
188,Infection_conditions__pH3_shock,-1.3105593262,,1.0,419.0,-1.3105593262,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9741990079000002,,1.0,420.0,-2.9741990079000002,,,,,,
190,Infection_conditions__MEP,-1.3320545721666666,0.06449923329719304,3.0,421.0,-1.4064217669,423.0,-1.2913650717,427.0,-1.2983768779,,
191,Infection_conditions__Oxygen_shock,-0.2615965582,,1.0,422.0,-0.2615965582,,,,,,
192,Infection_conditions__Anaerobic_shock,3.3622902061,,1.0,424.0,3.3622902061,,,,,,
193,Infection_conditions__Bile_shock,-1.0752808833,,1.0,425.0,-1.0752808833,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5271737535,,1.0,426.0,-1.5271737535,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2194877578,,1.0,428.0,-1.2194877578,,,,,,
196,Infection_conditions__ESP,-1.1415016389333335,0.2421141774401878,3.0,429.0,-1.3899924921,435.0,-1.1281998775,437.0,-0.9063125472,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6411218923000002,,1.0,430.0,-1.6411218923000002,,,,,,
198,Infection_conditions__LEP,-0.7260655035,,1.0,431.0,-0.7260655035,,,,,,
199,Infection_conditions__Temp20,-1.1978029511,,1.0,432.0,-1.1978029511,,,,,,
200,Infection_conditions__25C,-1.9876172115,,1.0,433.0,-1.9876172115,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0781543429,,1.0,434.0,-1.0781543429,,,,,,
202,Infection_conditions__EEP,-1.4634858218,,1.0,436.0,-1.4634858218,,,,,,
203,Infection_conditions__Anaerobic_growth,5.2373437314,,1.0,438.0,5.2373437314,,,,,,
204,Infection_conditions__NaCl_shock,-1.7938536084,,1.0,439.0,-1.7938536084,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2336476204,,1.0,441.0,-1.2336476204,,,,,,
