k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,True,0.099542763,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.037847324,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.036246375000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.034285626,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.025827662,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.02539057,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.024806599000000002,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.02459994,,,Singlet
34,Uncharacterized-3,False,0.024059401,,,Uncharacterized
113,Quorum sensing,False,-0.02373194,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.021336843,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.017732728,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.017546224000000003,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.016928984,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.016915303,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.01676373,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.016361108000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015676131,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.015452987000000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.014988911,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.014670529000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.014355396000000001,,,Singlet
10,EutR,False,-0.014120321000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.013848756,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.012772537,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012504904,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.012477047000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.012322231000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.012317544000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.012309548,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.011176445,,,Singlet
27,Translational-1,False,-0.01092208,,,Translational
9,DhcR,False,0.010696577,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010293815000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009980944,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009766774,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.009441025,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.009327941000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.009228936,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.009116724000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.009078182,,,Translational
