k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.15783434,,,Uncharacterized
81,Uncharacterized-2,False,-0.032063285000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.031425632,,,Uncharacterized
8,PhhR-1,False,0.023433024,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.02111958,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.020941514,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.020709993000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.020385237,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.019217262000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.019138107,,,Translational
113,Quorum sensing,False,0.018973405000000002,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.018339431,,,Translational
60,RsmA,False,0.018249713,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.016799283,,,Uncharacterized
83,Anr-1,False,0.016380974,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.015405149000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.0146866,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.014548589,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.014547281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.014159827000000002,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.013830171,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.013632938,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.01307028,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.012962917000000001,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.012639626000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.012105247000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.012026555000000001,,,Singlet
103,Uncharacterized-12,False,0.011951762000000001,,,Uncharacterized
84,Iron acquisition,False,-0.011065288000000001,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.010946553000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.01080954,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010732502000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010719008,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.010455697,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.010233425,,,Singlet
115,Uncharacterized-14,False,-0.010021846000000001,,,Uncharacterized
27,Translational-1,False,0.009808963,,,Translational
42,RpoS-1,False,0.00970231,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.009590534000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009388547,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009363593,,,Uncharacterized
49,RpoN,False,0.009248635,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.009019501000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.009002721,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.008823626000000001,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.008759920000000001,,,Uncharacterized
94,Lrp,False,0.00868149,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008590269000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.008119747,,,Singlet
62,RoxR,False,0.007809175000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.0077483560000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.0077230730000000004,,,Uncharacterized
10,EutR,False,0.007665272000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007499069000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007436596,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.007264515,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.007103965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.006980373000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.006919586,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.006684667,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.006459599000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006177836000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.006153222000000001,,,Uncharacterized
54,Singlet-7,False,-0.006105693000000001,,,Singlet
102,Cell Division,False,-0.006105461,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.005968227,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005872973,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.005727221,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005715284,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.005644816,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.005614142,,,Uncharacterized
112,Anr-4,False,-0.005467419,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005429456,,,Uncharacterized
24,Sfa2,False,0.005336559,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
