,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19740976852995804,2.0,0.0,-0.13958978600000002,1.0,0.13958978600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.92067072,0.17375003785685286,2.0,2.0,-1.04353055,3.0,-0.79781089,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9931157916666667,0.33873255001349206,3.0,4.0,-1.266988811,5.0,-0.614342731,6.0,-1.098015833,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0278101955,0.2769246027755748,2.0,7.0,-1.22362546,8.0,-0.8319949310000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28483791466689984,2.0,9.0,-0.20141082100000002,10.0,0.20141082100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7760105595,0.4127828883357808,2.0,11.0,0.48412898,12.0,1.067892139,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13190483033338848,2.0,13.0,0.0932708,14.0,-0.0932708,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.49417730325000003,0.9410297070490442,4.0,15.0,0.5040849310000001,16.0,0.096637413,17.0,-1.444341024,18.0,-1.133090533,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.18316788300000003,0.20791780561730835,4.0,19.0,-0.09455089,20.0,0.38153910900000004,21.0,0.29377319,22.0,0.151910123,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8233419190000001,0.3562888303281365,3.0,23.0,-1.2190259860000001,24.0,-0.7230566380000001,25.0,-0.5279431330000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.26733619100000006,0.09409326818836879,2.0,26.0,-0.200802203,27.0,-0.33387017900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.7766449258344224,3.0,28.0,-0.608374478,29.0,0.8747901760000001,30.0,-0.26641569800000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2743930141278233,2.0,31.0,-0.194025161,32.0,0.194025161,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9490633315,0.11137357694102436,2.0,33.0,-1.027816343,34.0,-0.87031032,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20549097700000002,0.21121830390224722,2.0,35.0,-0.056137082000000005,36.0,-0.35484487200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11466889868138323,3.0,37.0,0.055724887,38.0,-0.131881716,39.0,0.07615682900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.095315065,0.8594375487634079,3.0,40.0,-3.424781655,41.0,-3.741273897,42.0,-2.119889643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10135936312155329,2.0,43.0,-0.071671893,44.0,0.071671893,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7623489305000001,0.012691062706174946,2.0,45.0,0.7713228670000001,46.0,0.7533749940000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.574089775,0.14361064085624983,2.0,47.0,-2.472541717,48.0,-2.675637833,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.324768958,0.5381891450134486,2.0,49.0,-3.9442117640000003,50.0,-4.705326152,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9779434663333334,0.19657453835814703,3.0,51.0,-1.204884007,52.0,-0.8605947450000001,53.0,-0.868351647,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3564692674922382,3.0,54.0,-0.376659546,55.0,0.044572935,56.0,0.33208661100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3108776566756112,3.0,57.0,0.22342133500000003,58.0,0.131614419,59.0,-0.35503575400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.37913544966666674,0.04893899773803425,3.0,60.0,-0.34340246100000005,61.0,-0.43491487900000003,62.0,-0.359089009,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09778849084712399,2.0,63.0,-0.06914690500000001,64.0,0.06914690500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20729715950000002,0.18425614909444277,2.0,65.0,-0.07700838700000001,66.0,-0.33758593200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.565578787157111,4.0,67.0,-1.727478181,68.0,-0.9211509280000001,70.0,1.244336933,71.0,1.404292176,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.19661245049999998,0.1875796612746774,2.0,69.0,-0.329251301,72.0,-0.06397359999999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,0.8014252781309147,3.0,73.0,-0.34841941800000004,76.0,0.916662003,77.0,-0.568242584,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18182908099999998,0.19815232084081466,3.0,74.0,0.046913533,75.0,-0.300885968,84.0,-0.291514808,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.01832042266666667,0.34443073437226285,3.0,78.0,-0.17813322,79.0,-0.253814457,80.0,0.376986409,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5152916516666667,0.6108531287416917,3.0,81.0,0.451760898,82.0,-0.06131327600000001,83.0,1.155427333,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4424776750000001,0.1587831979373698,2.0,85.0,-1.330200999,86.0,-1.5547543510000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04423324854488759,2.0,87.0,-0.03127763,88.0,0.03127763,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.265720114697119,2.0,89.0,-0.18789249500000002,90.0,0.18789249500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28569137850000004,0.2574501508732856,2.0,91.0,0.103646631,92.0,0.46773612600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.727167739,0.061785760174281286,2.0,93.0,0.683478609,94.0,0.7708568690000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.357026824,0.05224140961852051,2.0,95.0,0.32008656900000004,96.0,0.393967079,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.46641687400000004,0.113312359790341,2.0,97.0,0.38629293600000003,98.0,0.546540812,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.058050844500000004,0.1659546402639315,2.0,99.0,0.17539849600000001,100.0,-0.05929680700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5686338251067912,5.0,101.0,0.9027921470000001,102.0,0.20276122300000002,103.0,-0.22887564400000002,104.0,-0.421516914,105.0,-0.455160812,,,,,,
42,Mucin_glycans__MUC5B,2.5629276385,0.3862484009016263,2.0,106.0,2.289808775,107.0,2.8360465020000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.8885652995,0.181793909944256,2.0,108.0,1.017113006,109.0,0.760017593,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9903772293333333,0.49169741999539396,3.0,110.0,0.76637192,111.0,0.65056956,112.0,1.554190208,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7769344353333336,0.6655440649680342,3.0,113.0,-2.275405235,114.0,-2.034250167,115.0,-1.021147904,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.6898043973041326,6.0,116.0,1.17380796,117.0,1.852155387,118.0,1.557945609,119.0,-1.674363127,120.0,-1.507093723,121.0,-1.4024521060000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.40975599401522506,2.0,122.0,0.289741242,123.0,-0.289741242,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.988023195,0.37121942114531914,2.0,124.0,-0.725531425,125.0,-1.250514965,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.972974873,0.4414281425447858,2.0,126.0,-1.285111706,127.0,-0.66083804,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24385330900000002,0.35499983548046293,4.0,128.0,-0.74876049,129.0,-0.19416111400000002,130.0,0.076122285,131.0,-0.108613917,,,,,,,,
