k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0548627386572445,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0352518332334691,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0324803026458508,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0306067441210692,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0186587756747389,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0153670747514633,,Unknown,Uncharacterized
34,Phage-2,False,-0.0128471114339082,,Phage,Phage
19,UC-5,False,0.0125294303736751,,Unknown,Uncharacterized
16,UC-4,False,-0.0110606066864794,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0099819931054026,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.009802200476197,,Translation machinery,Translation
22,UC-6,False,0.0097331604192949,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0097300188458772,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0094129196472878,,Unknown,Uncharacterized
12,UC-2,False,0.0093096642602671,,Unknown,Uncharacterized
8,GalR,False,-0.009239118364658,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0087074901663851,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0086742688947626,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0086148286540804,,Phage,Phage
7,NarP,False,-0.0085542550708852,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0065960037098521,,Chaperone protiens,Translation
28,FNR,False,-0.0065204609489405,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0065144064186506,TreR,,
21,NorR2,False,-0.0061670363074672,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0056661622464177,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0052110070494291,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0051525547435989,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.005112583543855,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0045200668728829,,Unknown,Uncharacterized
25,PhrR,False,-0.0040969161655237,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0038981747018871,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.003693330518787,,Unknown,Uncharacterized
3,TRAP,False,-0.0036064509176035,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0033656983180535,,Unknown,Uncharacterized
41,Biofilm,False,-0.0033634703562869,,Biofilm formation,Structural components
31,Null-3,False,0.002921939821495,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.002901215722381,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0026453474757716,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0025764385532565,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0018416740951388,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0017704047569439,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.001073170498234,,Unknown,Uncharacterized
18,Fur,False,0.0007489486105646,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0006649356860374,,Unknown,Uncharacterized
27,Maltose,False,0.0005424283516997,,Maltose utilization,Carbon source utilization
