,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.057162199999999996,,1.0,48.0,0.057162199999999996,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.128861947,0.04831374116179943,2.0,49.0,0.094698973,50.0,0.16302492100000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.028581100000000005,0.08565276788658273,2.0,51.0,-0.08914675300000001,52.0,0.031984553,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.24401796200000003,0.09550795003660845,3.0,53.0,0.19845863,54.0,0.353774803,55.0,0.17982045300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.030782984666666666,0.0877432627556947,3.0,56.0,0.06949640900000001,57.0,-0.093449156,58.0,-0.068396207,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.146631745,,1.0,59.0,0.146631745,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0025804857887773767,2.0,60.0,-0.001824679,61.0,0.001824679,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5366224665,0.07745405355623527,2.0,62.0,-0.48185418,63.0,-0.591390753,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4645507675,0.22419110482010454,2.0,64.0,0.6230778180000001,65.0,0.30602371700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30560145474999995,0.3205340017985856,4.0,66.0,-0.741285843,67.0,-0.210048579,68.0,-0.295894948,69.0,0.024823551000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2606519617268618,4.0,70.0,-0.24547036500000002,71.0,-0.144531128,72.0,0.042320025000000004,73.0,0.347681469,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8520895680000002,0.044604970337116606,2.0,74.0,1.883630045,75.0,1.8205490910000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1460140641917163,3.0,76.0,-0.12957696,77.0,-0.028632426000000002,78.0,0.158209385,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.007819889650501342,2.0,79.0,-0.005529497,82.0,0.005529497,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.024376734,0.042027260649562165,2.0,80.0,1.054094495,81.0,0.9946589730000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8637555175,0.21654521010682262,2.0,83.0,-1.016876104,84.0,-0.7106349310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.36127653813661387,2.0,85.0,0.25546109,86.0,-0.25546109,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4169135650280602,2.0,87.0,0.29480240900000004,88.0,-0.29480240900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.031954060000000006,0.18595640078483464,2.0,89.0,0.099536972,90.0,-0.16344509200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.130417339,0.05340121376683059,3.0,91.0,0.19042097500000002,92.0,0.08811257900000001,93.0,0.112718463,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5516196483333333,0.1435387056659522,3.0,94.0,-0.627533935,95.0,-0.64126002,96.0,-0.38606499,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3579984337687179,6.0,97.0,0.417694975,98.0,0.41062698900000005,99.0,0.084803419,100.0,-0.336479428,101.0,-0.213957414,102.0,-0.36268853900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3754967963317438,2.0,103.0,0.265516331,104.0,-0.265516331,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2038887169999999,0.21273364363382505,2.0,105.0,1.354314119,106.0,1.053463315,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.6665921375000003,0.1057403966265662,2.0,107.0,3.591822386,108.0,3.741361889,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9428862155000002,0.18617491304367725,2.0,109.0,1.811240672,110.0,2.074531759,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08914812566666667,0.0933677022016527,3.0,111.0,0.08965764600000001,112.0,0.18226002500000002,113.0,-0.004473294,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14347751012596952,3.0,114.0,-0.160279223,115.0,0.043825373,116.0,0.11645385,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07971014208832806,2.0,117.0,-0.056363582,118.0,0.056363582,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0140319095,0.05946860165792454,2.0,119.0,-0.056082561,120.0,0.028018742000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.012215239239406017,2.0,121.0,-0.008637479,126.0,0.008637478,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12106939350000001,0.20146104561599157,2.0,122.0,-0.021385078000000002,127.0,0.263523865,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2751397656666667,0.4469719295309664,6.0,123.0,0.559383843,124.0,-0.35104205,125.0,0.20750784400000002,128.0,0.67588792,129.0,-0.14519004800000002,130.0,0.704291085,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.33699129690908314,5.0,131.0,-0.35885161800000004,132.0,-0.325820351,135.0,0.09119922100000001,136.0,0.164643791,137.0,0.428828959,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48653973699999997,0.3269605597786034,2.0,133.0,-0.255343708,134.0,-0.717735766,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4444505256666667,0.05386426747745612,3.0,138.0,0.38929610800000003,139.0,0.44713090800000005,140.0,0.49692456100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9748105470000001,1.2721746402863008,2.0,141.0,1.075247232,142.0,2.874373862,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.2966147245080446,3.0,143.0,0.2395013,144.0,-0.331787534,145.0,0.09228623500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.815729287,0.12277845059598716,2.0,146.0,0.728911812,147.0,0.9025467620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.565907522249301,3.0,148.0,0.26271747,149.0,-0.6495150550000001,150.0,0.386797585,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.0384157516555249,2.0,151.0,0.027164039,152.0,-0.027164038,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03843709766666667,0.06653414149230225,3.0,153.0,0.074126471,154.0,-0.03832697,155.0,0.07951179200000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.3731840665000001,0.5120184237131283,2.0,156.0,-1.011132367,157.0,-1.7352357660000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14353808462943213,2.0,158.0,0.10149675300000001,159.0,-0.10149675300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10210724436463399,3.0,160.0,0.107385858,161.0,-0.011537295000000001,162.0,-0.09584856300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.446409187,0.035393589791952125,3.0,163.0,-0.46759921800000004,164.0,-0.40554961900000003,165.0,-0.46607872400000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.3094186771261647,4.0,166.0,0.40015079800000003,167.0,-0.21738821900000002,169.0,-0.26906130300000003,170.0,0.08629872300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5562519565000001,0.3108984461032947,2.0,168.0,1.776090356,171.0,1.336413557,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5661473990225907,2.0,172.0,-0.400326665,173.0,0.400326665,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15851027350000002,0.24954805298840352,2.0,174.0,-0.017946847000000002,175.0,0.33496739400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7988559325,0.2907973095024704,2.0,176.0,1.5932311829999999,177.0,2.004480682,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13157883550000002,0.18295821075695443,2.0,178.0,0.260949827,179.0,0.002207844,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2055043300000001,0.05568573947760225,2.0,180.0,1.166128566,181.0,1.244880094,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.188823048,0.40435226985126177,2.0,182.0,0.097097184,183.0,-0.47474328,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38281147233333335,0.43024105898874454,3.0,184.0,-0.8254193860000001,185.0,-0.356907221,186.0,0.03389219,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.788012377443196,3.0,187.0,0.909645518,188.0,-0.43552817,189.0,-0.474117347,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.32773286396707546,5.0,190.0,0.42970856100000004,191.0,0.271203797,192.0,-0.177750643,193.0,-0.300246033,194.0,-0.222915684,,,,,,
77,Mucin_glycans__MUC5B,-0.9722854825,0.44800006862955916,2.0,195.0,-1.289069369,196.0,-0.655501596,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26867821750000004,0.1597090121388706,2.0,197.0,0.38160954300000005,198.0,0.155746892,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.31813079862549215,3.0,199.0,-0.12195612500000001,200.0,0.361065104,201.0,-0.23910898,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1482382825,0.15870844331556955,2.0,202.0,0.036014466,203.0,0.260462099,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.567738735,0.11884669095580987,3.0,204.0,0.519841819,205.0,0.480314171,206.0,0.703060215,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03196756642903207,2.0,207.0,-0.022604483,208.0,0.022604483,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037610118736768165,2.0,209.0,0.02659437,210.0,-0.02659437,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0940545693333332,0.16354445281964386,3.0,211.0,-0.91015585,212.0,-1.223189058,213.0,-1.1488188,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5803083212500001,0.3366680832851538,8.0,214.0,0.24899863700000002,215.0,0.078038892,216.0,0.438144957,217.0,0.42759278300000003,227.0,0.7040771680000001,228.0,0.8192911180000001,259.0,0.8576626570000001,260.0,1.068660358
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.04156456600000001,0.30305959255602866,2.0,218.0,0.172730927,219.0,-0.25586005900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3316847425,0.130696681122082,2.0,220.0,-0.23926823300000002,221.0,-0.42410125200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46624609250000004,0.0579299245741406,2.0,222.0,-0.5072087350000001,223.0,-0.42528345,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9136238870000001,0.29770376953320526,7.0,224.0,-1.444888874,225.0,-1.147610616,226.0,-0.847096233,239.0,-0.9632163570000001,240.0,-0.645604837,244.0,-0.69232378,245.0,-0.654626512,,
90,Paeru_PRECISE__LB_wt,-0.623925041,0.45374491508513537,4.0,229.0,-1.1578176199999999,230.0,-0.841557132,275.0,-0.28593615,276.0,-0.21038926200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7506385566634304,4.0,231.0,-0.75630978,232.0,-0.5096372020000001,279.0,0.802279849,296.0,0.46366713400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36634715,0.17754819687817253,2.0,233.0,-0.24080161600000002,234.0,-0.491892684,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.049827654500000006,0.12378651828670263,2.0,235.0,-0.137357941,236.0,0.037702632,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6309709478333333,0.700609268745721,6.0,237.0,-1.272820015,238.0,-0.091025045,241.0,-0.974317007,242.0,-1.477844197,271.0,0.21619209800000003,272.0,-0.186011521,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6675272134285715,0.4220745915329175,7.0,243.0,-1.091185345,261.0,-1.054124816,262.0,-1.104871247,263.0,-0.41588018200000004,264.0,-0.09223587700000001,273.0,-0.638722938,274.0,-0.275670089,,
96,Paeru_PRECISE__M9fructAA_wt,0.039997131749999984,0.4564590267798045,4.0,246.0,-0.20908220400000002,247.0,-0.464657778,252.0,0.52706811,253.0,0.30666039900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30608685175,0.3472401400973114,4.0,248.0,-0.28823639,249.0,0.17398306500000002,254.0,-0.6141191540000001,255.0,-0.49597492800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8736075596666667,0.25580620740277815,3.0,250.0,-1.098052008,251.0,-0.595086409,258.0,-0.9276842620000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5758641555,0.08065509908460917,2.0,256.0,-0.518832388,257.0,-0.6328959230000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.066930212,0.20844537088970477,6.0,265.0,0.9788564070000001,266.0,1.1459671359999999,267.0,1.413833144,268.0,1.111213458,269.0,0.812919723,270.0,0.938791404,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.922018091,0.5767450572538202,2.0,277.0,2.329838432,278.0,1.5141977500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6861119820000001,1.9790460595665167,2.0,280.0,3.085508871,295.0,0.28671509300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9817539585,0.037601900034650554,2.0,281.0,2.008342517,292.0,1.9551653999999998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6282488945,0.1338684792997723,2.0,282.0,0.722908204,291.0,0.5335895850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8585451725,0.06083032102707591,2.0,283.0,0.81553164,284.0,0.901558705,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.048290368,0.14621402559102903,2.0,285.0,0.944901439,286.0,1.151679297,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4565228055000001,0.5018634454396198,2.0,287.0,1.811393851,288.0,1.10165176,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.645963446,0.702088055451737,2.0,289.0,2.142414671,290.0,1.149512221,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2533145535,0.212482202826396,2.0,293.0,0.103066947,294.0,0.40356216,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.452420817666667,0.07027032379054905,3.0,297.0,2.384809081,298.0,2.525077789,299.0,2.447375583,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.44865894444798,3.0,300.0,-0.104628965,301.0,0.491728221,302.0,-0.38709925500000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16389264496768927,3.0,303.0,0.067272463,304.0,-0.186824387,305.0,0.119551923,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7624903755000001,0.17970974381940702,2.0,306.0,-0.889564354,307.0,-0.6354163970000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13398871750000002,0.42143797008981276,2.0,308.0,0.164012929,309.0,-0.431990364,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3086407759115594,3.0,310.0,0.31182960400000004,311.0,-0.006479693000000001,312.0,-0.305349912,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.079719212590299,2.0,313.0,0.763476777,314.0,-0.763476777,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7361102445000001,0.08450600120073748,2.0,315.0,0.6763554780000001,316.0,0.7958650110000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1559715604999998,0.07643979797407759,2.0,317.0,-1.101920461,318.0,-1.21002266,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16030016300000002,0.299500251778987,2.0,319.0,-0.37207882200000003,320.0,0.051478496000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.035503741,0.18223288254112346,2.0,321.0,0.164361848,322.0,-0.09335436600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20160308286223527,2.0,323.0,-0.142554907,324.0,0.142554907,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7965270070000001,0.25701183729993826,2.0,325.0,0.9782618200000001,326.0,0.6147921940000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.555343229,0.13536469957109384,2.0,327.0,2.651060526,328.0,2.459625932,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02714715303364594,2.0,329.0,0.019195936,330.0,-0.019195936,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.199294225,0.17308478472604474,2.0,331.0,-0.32168365,332.0,-0.0769048,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.03984762656462644,4.0,333.0,0.056828336,340.0,-0.006417174,344.0,-0.014664769000000001,345.0,-0.035746394,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33624934650000005,0.08359407669773955,2.0,334.0,0.27713940800000003,335.0,0.395359285,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48346638150000004,0.07502399200723331,2.0,336.0,0.5365163550000001,337.0,0.43041640800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4457283824,0.14312155221815714,5.0,338.0,0.295800921,339.0,0.305044292,341.0,0.466348433,342.0,0.618086989,343.0,0.543361277,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7838288625000001,0.0014470424089032552,2.0,346.0,0.7848520760000001,347.0,0.782805649,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0147747175,0.026532830682966274,2.0,348.0,1.033536262,349.0,0.996013173,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5120357611810561,5.0,350.0,-0.8211739100000001,351.0,-0.016620242,352.0,-0.02630376,353.0,0.438947166,354.0,0.42515074700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.613868465,0.29459731736680794,5.0,355.0,0.14214854300000002,356.0,0.582007962,357.0,0.6246181270000001,358.0,0.828198761,359.0,0.892368932,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.057157652,0.07542043071699875,2.0,360.0,-0.11048795,361.0,-0.0038273540000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14480050570040826,2.0,362.0,-0.10238942000000001,363.0,0.10238941900000001,,,,,,,,,,,,
