k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.044041199,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.023848591000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.019969497000000003,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.017553269,,,Uncharacterized
111,Fur,False,-0.015527128000000001,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.015377486000000001,,,Singlet
4,CbrB,False,-0.015225514,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.013783258000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.013167096000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013033594,,,Singlet
6,Translational-2,False,0.012951929000000001,,,Translational
24,Sfa2,False,0.011880113000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.011102389,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.010954168,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.010401693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.010053876,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009962526000000001,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.00982416,,,Translational
19,TagR1,False,-0.009669693,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.009300506,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.009104975000000001,,,Uncharacterized
66,MvfR,False,0.009096564000000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.008971652,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.008953078,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008941914,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.008279962,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.008182292,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.008116838000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.008015418,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007931005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00779578,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.007650482,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.007397182,,,Singlet
75,Singlet-9,False,-0.0073039490000000006,,,Singlet
108,Singlet-12,False,-0.006754315,,,Singlet
46,Singlet-5,False,-0.006727921,,,Singlet
96,Zur-1,False,0.006692345000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.006542139000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.006451172000000001,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.006386326,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.006329488,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.006227576,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.006179589,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.0060117930000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.005994869000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.005898311000000001,,,Singlet
28,Uncharacterized-8,False,-0.005877224,,,Translational
94,Lrp,False,0.005596277,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005539175,,,Uncharacterized
63,AtsR,False,0.005240426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.005083668,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.004955897,,,Singlet
62,RoxR,False,0.004944655,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.0049284310000000005,,,Uncharacterized
3,RpoS-2,False,-0.004872803,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.004848314,,,Translational
21,BexR,False,0.004846972000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.0045461220000000005,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.004525907,,,Uncharacterized
50,DguR,False,-0.0044858780000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004463342,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.004455329,,,Singlet
104,AcoR,False,-0.004341261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.004183088000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.004081101,,,Uncharacterized
112,Anr-4,False,-0.004071234,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
