,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5781355756679559,2.0,0.0,0.40880358600000005,1.0,-0.40880358600000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.00017846499999998877,0.2907793284841315,2.0,2.0,-0.20543357,3.0,0.2057905,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3837702776666667,0.1908593651198836,3.0,4.0,-0.281506181,5.0,-0.603969881,6.0,-0.265834771,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.198087417,0.08115986372482523,2.0,7.0,0.255476107,8.0,0.140698727,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07267964240671282,2.0,9.0,-0.051392268000000005,10.0,0.051392268000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.37126501600000006,0.24430756088934333,2.0,11.0,0.19851348300000002,12.0,0.5440165490000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05862128620863041,2.0,13.0,-0.041451509000000004,14.0,0.041451509000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1646903785,0.15247718545528285,4.0,15.0,-0.32933316100000004,16.0,0.023601323,17.0,-0.23528230300000003,18.0,-0.117747373,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8037680850000001,0.1803296281037161,4.0,19.0,-0.861707262,20.0,-0.9444086540000001,21.0,-0.539095854,22.0,-0.86986057,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.026314483333333333,0.05736721735024064,3.0,23.0,-0.026228407000000002,24.0,0.087520598,25.0,0.017651259000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1973467295,0.166150357521469,2.0,26.0,0.079860685,27.0,0.31483277400000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.028513326737536735,3.0,28.0,0.026923283000000003,29.0,0.0029506230000000003,30.0,-0.029873906000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1859862491762821,2.0,31.0,-0.131512138,32.0,0.131512138,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7552273500000001,0.016953575215165922,2.0,33.0,-0.7432393620000001,34.0,-0.7672153380000001,,,,,,,,,,,,
