,PA5107
SRX7442752,0.40880358600000005
SRX7442753,-0.40880358600000005
SRX7442754,-0.20543357
SRX7442755,0.2057905
SRX7442756,-0.281506181
SRX7442757,-0.603969881
SRX7442758,-0.265834771
SRX7442759,0.255476107
SRX7442761,0.140698727
SRX7874204,-0.051392268000000005
SRX7874205,0.051392268000000005
SRX7874206,0.19851348300000002
SRX7874207,0.5440165490000001
SRX8639787,-0.041451509000000004
SRX8639788,0.041451509000000004
SRX8639789,-0.32933316100000004
SRX8639790,0.023601323
SRX8639791,-0.23528230300000003
SRX8639792,-0.117747373
SRX8639793,-0.861707262
SRX8639794,-0.9444086540000001
SRX8639795,-0.539095854
SRX8639796,-0.86986057
SRX8639797,-0.026228407000000002
SRX8639798,0.087520598
SRX8639800,0.017651259000000002
SRX2940624,0.079860685
SRX2940626,0.31483277400000004
SRX2940627,0.026923283000000003
SRX2940628,0.0029506230000000003
SRX2940629,-0.029873906000000002
ERX2195929,-0.131512138
ERX2195930,0.131512138
ERX2195931,-0.7432393620000001
ERX2195932,-0.7672153380000001
ERX2195933,-0.61054945
ERX2195934,-0.5605124810000001
SRX4579961,-0.002315539
SRX4579962,0.049614436000000005
SRX4579963,-0.047298897000000006
SRX4579964,-1.034032813
SRX4579965,-1.108485343
SRX4579966,-1.014076607
SRX540108,-0.09518833700000001
SRX540109,0.09518833700000001
SRX540110,0.040973185
SRX540111,-0.023445199
SRX540112,1.003488193
SRX540113,1.191052139
SRX540114,0.585030201
SRX540115,0.578940609
SRX1737662,-0.693460241
SRX1737664,-0.774802988
SRX1737665,-0.826764566
SRX1737667,0.078665015
SRX1737668,-0.064595711
SRX1737670,-0.014069304000000001
SRX6976948,0.024641438
SRX6976949,-0.042143520000000004
SRX6976950,0.017502081000000003
SRX6976951,-0.38853727600000004
SRX6976952,-0.581645284
SRX6976953,-0.5301987260000001
SRX5630349,-0.016516334
SRX5630350,0.016516334
SRX5630351,0.255661581
SRX5630352,-0.258386397
SRX4342817,0.058081799999999996
SRX4342818,0.18421431900000002
SRX4342819,0.8576171640000001
SRX4342820,-0.127057735
SRX4342821,-0.11523838400000001
SRX4342822,0.868007968
SRX1411278,0.08683752700000001
SRX1411287,-0.020032647
SRX1411289,0.12791170400000001
SRX1411279,-0.20867827400000002
SRX1411280,0.12184074700000001
SRX1411281,-0.005092663000000001
SRX1411282,-0.10345913200000001
SRX1411283,-0.1410383
SRX1411284,0.035103901
SRX1411285,-0.061836911
SRX1411286,-0.19625978800000002
SRX1411288,-0.024122543000000003
SRX2662717,0.17959096200000002
SRX2662718,0.067825734
SRX2662721,0.21381723300000002
SRX2662722,-0.21381723300000002
ERX2300159,0.03608533
ERX2300160,-0.03608533
ERX2300161,-0.026277165
ERX2300162,0.191836473
ERX2300163,0.139114594
ERX2300164,0.254035711
ERX2300165,-0.169821627
ERX2300166,-0.21417898500000002
ERX2300167,-0.313302157
ERX2300168,-0.5354241750000001
ERX2300169,-0.302478118
ERX2300170,-0.32708531300000004
SRX6747256,0.19372981
SRX6747257,0.11655804500000001
SRX6747258,-0.046959456000000004
SRX6747259,-0.14601258
SRX6747260,-0.117315819
SRX6747265,-0.670287352
SRX6747266,-0.18363267700000002
SRX6747268,0.262967667
SRX6747269,0.132146239
ERX2456848,-0.167735392
ERX2456849,-0.100413634
ERX2456850,0.16990310900000002
ERX2456851,-0.6307198470000001
ERX2456852,-0.179126429
ERX2456853,0.025958513000000003
ERX2456854,0.114524863
ERX2456855,0.075114868
ERX2456856,0.30999407100000004
ERX2456857,-0.412030526
ERX2456858,0.016123751000000002
ERX2456859,-0.103727026
SRX1156127,0.106499195
SRX1156135,-0.106499195
SRX1156136,-0.14393677800000002
SRX1156137,-0.289781139
SRX1156138,-0.088193319
SRX1156140,-0.21513865100000001
ERX3558798,0.032870721
ERX3558799,0.08609918600000001
ERX3558800,0.167261022
ERX3558801,0.183260643
ERX3558802,0.000513821
ERX3558803,-0.099924831
ERX3558804,0.030138974000000002
ERX3558805,0.06927203600000001
ERX3593017,0.8505763540000001
ERX3593018,0.9738915840000001
ERX3593020,0.023604022000000002
ERX3593021,-0.076828936
ERX3593022,0.053224914000000005
SRX2520351,0.10821464900000001
SRX2520352,0.322401188
SRX2520353,0.0050762360000000005
SRX2520354,-0.9409078550000001
SRX2520355,-0.13901673
SRX2520356,-0.21633758700000003
SRX2520357,-0.07526152
SRX2520358,-0.314835114
SRX2520359,0.047109477000000004
SRX2520360,0.007116313000000001
SRX3169722,0.072228208
SRX3169723,0.144523748
SRX3169725,0.006676015
SRX3169726,0.110214553
SRX3169728,-0.11689056800000001
SRX8143226,0.411940285
SRX8143227,-0.411940285
SRX8143228,0.37758924400000005
SRX8143229,-0.43279433900000003
SRX6853212,0.17722659100000002
SRX6853213,-0.17722659100000002
SRX6853214,0.071565084
SRX6853215,0.009145106
SRX7747527,0.236074738
SRX7747528,-0.028851945
SRX7747537,0.144475489
SRX7747538,0.114759045
SRX7747540,-0.114759045
Paeru_0017,0.10165128500000001
Paeru_0018,-0.049802276000000006
Paeru_0019,-0.104660581
Paeru_0020,-0.221532736
Paeru_0033,0.21442144700000002
Paeru_0034,-0.253254849
Paeru_0035,0.027371448000000003
Paeru_0036,-0.198150772
Paeru_0037,0.11075085500000001
Paeru_0038,-0.047188225
Paeru_0039,-0.11370839
Paeru_0041,-0.38144725100000004
Paeru_0040,-0.513695157
Paeru_0042,0.026551016
Paeru_0043,-0.048762666
Paeru_0044,0.525465317
Paeru_0045,0.71784651
Paeru_0046,-0.125406433
Paeru_0047,0.125406433
Paeru_0048,0.208744024
Paeru_0049,0.07797814800000001
Paeru_0050,0.314183684
Paeru_0051,0.46391849100000004
Paeru_0052,-0.383994905
Paeru_0053,-0.549031809
Paeru_0056,-0.40742704900000004
Paeru_0057,-0.07809661500000001
Paeru_0058,0.225231538
Paeru_0059,0.15940563100000002
Paeru_0060,0.236666974
