locus,33
PA0001,0.0079138274
PA0002,0.0028388992000000003
PA0003,0.0220783708
PA0004,0.0074862677
PA0005,0.0077212447
PA0006,0.0067077042
PA0007,0.0096614556
PA0008,-0.0008530597
PA0009,-0.0046597365
PA0010,0.0008718450000000001
PA0011,0.009258554
PA0012,-0.0022516271
PA0013,0.0094807409
PA0014,0.0069777691000000005
PA0015,0.0134408396
PA0016,0.0117956463
PA0017,-0.0009410032
PA0018,0.0105769768
PA0019,0.0121805414
PA0020,0.0090875891
PA0021,-0.0037368845
PA0022,-0.008109891900000001
PA0023,-0.0072159634
PA0024,-0.0038123958
PA0025,-0.0070058264
PA0026,0.0046090076
PA0027,-0.002663186
PA0028,-0.0028211573
PA0029,-0.0061699624
PA0030,0.0009140669
PA0031,0.003989741000000001
PA0032,0.0103910863
PA0032a,0.0094759769
PA0033,0.0075635445
PA0034,0.0039813712
PA0035,-0.0060272907
PA0036,-0.000984194
PA0037,0.0050048037
PA0038,0.0063914606
PA0039,0.0303372257
PA0040,0.013457798100000001
PA0041,0.009598465
PA0041a,0.0021822155
PA0042,0.0199293349
PA0043,0.0057706898
PA0044,0.0181594698
PA0045,0.0044947134
PA0046,0.0053341375
PA0047,-0.0120051146
PA0048,0.0065795504
PA0049,-0.0014492836
PA0050,0.024234875200000002
PA0051,0.009026760600000001
PA0052,-0.0023884796
PA0054,0.011066523600000001
PA0055,0.0027286077
PA0056,0.0051515523
PA0057,0.0056241846
PA0058,0.009396815400000001
PA0059,-0.003704138
PA0060,-0.005648536
PA0061,0.0237814589
PA0062,0.0141235231
PA0063,0.0042699108
PA0064,0.0044076019000000004
PA0065,0.010796141
PA0066,0.0014165977000000001
PA0067,0.0156653405
PA0068,0.0165412499
PA0069,-0.0024166896000000003
PA0070,0.0028166707
PA0071,0.0130692831
PA0072,-0.002373757
PA0073,-0.0030597009
PA0074,0.0041007435
PA0075,0.0078842294
PA0076,0.0046112663
PA0077,0.0034700003
PA0078,0.00626481
PA0079,0.004150251000000001
PA0080,0.008977691500000001
PA0081,0.014326695
PA0082,0.015685209000000002
PA0083,0.0054887575
PA0084,0.0046575570000000005
PA0085,-0.0017655958
PA0086,-0.0005142715
PA0087,0.0126113708
PA0088,0.0028854707
PA0089,0.0025991356
PA0090,0.0021203567
PA0091,0.0023156603
PA0092,0.008405301
PA0093,0.0069613187
PA0094,0.0154474851
PA0095,0.0082879777
PA0096,-0.0035463791
PA0097,0.0070130523
PA0098,-0.0074454628
PA0099,0.014565439900000001
PA0100,0.010494696500000001
PA0101,-0.0034864998
PA0102,0.0175288645
