k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.07033872120000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.025878889000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0237827149,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.021891829300000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.018249588100000002,,,Uncharacterized
93,PprB,False,-0.0165316714,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0159382383,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.014861766700000001,,,Uncharacterized
18,MexZ,False,0.014605402000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0145391653,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0141483401,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0137298725,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.012021511,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0117539455,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0114778519,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0112116941,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.010450009000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0096928614,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.0096688218,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,-0.0095110356,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0091071678,,,Uncharacterized
26,RsmA,False,-0.008820149900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.008585699300000001,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0083304347,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0082264157,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0081775511,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0081141094,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0078233798,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0077759783,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0077476030000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0075793784000000005,,,Translational
13,Uncharacterized-2,False,0.0075370998000000005,,,Uncharacterized
28,PA1226,False,0.0073764503,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0070867834,,,Singlet
70,PhnR-2,False,0.006908653000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0066999351,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0066660453,,,Uncharacterized
19,FruR,False,0.0065044745,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0064316564,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0062567118,,,Uncharacterized
2,Uncharacterized-1,False,0.006202012000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0061493891,,,Uncharacterized
74,NarL-2,False,0.0060997721,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.005819549,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0058059647,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0055996152000000006,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0055324557,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.0053968302,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0049801306,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0049616695,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0049127131000000004,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0045047529,,,Uncharacterized
60,ErbR-2,False,0.0044735818,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0042594935,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0039805395000000006,,,Uncharacterized
1,DhcR,False,0.0038451348000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0036402916,,,Uncharacterized
30,RpoS-1,False,-0.0035420169,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0035405536000000003,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0035357839,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0035114465000000003,,,Uncharacterized
52,PchR,False,0.0034068661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0032059817,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0031457794,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0030319954,,,Uncharacterized
66,Uncharacterized-12,False,-0.0028723237,,,Uncharacterized
49,AtsR,False,0.0027979784,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0026965641000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0026463256,,,Singlet
85,MvfR,False,-0.0025867573,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.002575635,,,Translational
90,RoxR,False,-0.0025206107,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0024983947,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0024864461000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0024144156000000003,,,Uncharacterized
102,AcoR,False,0.0023658563,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0022070446000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0021766431000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.002114546,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0019612059,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
