k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,False,0.057335085800000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0481942273,ArgP,,Amino Acid Metabolism
27,PyrR,False,-0.039233011400000004,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0386040836,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
62,NsrR,False,0.0322790788,NsrR,,Redox Stress
83,Lrp,False,0.0278183574,Lrp,,Amino Acid Metabolism
17,UTP,False,0.0267931939,PurR,,Nucleotide Metabolism
97,ProVWX,False,-0.0264994934,,,Membrane Homeostasis
206,AA-related,False,-0.025863509700000002,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.025533954600000002,,,Redox Stress
6,DLP12,False,-0.0252045235,,,Prophage
46,PspF,False,-0.023535528400000002,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,0.0218438151,IHF+Crp+PaaX,,Carbon Metabolism
194,PhoP,False,0.021525654800000002,PhoP,,Metal Homeostasis
37,NrdR,False,0.0212483506,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.020119404100000002,Spermidine,,Amino Acid Metabolism
84,Nac,False,-0.0198374909,Nac,,Nitrogen Metabolism
39,DksA-related,False,-0.0197799937,,,Stringent Response
12,Curli,False,-0.019666051900000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
137,LexA,False,-0.019565866300000002,LexA,,DNA Damage
185,MetJ,False,-0.019271727500000002,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.019244014,GadE+FliZ,,Membrane Homeostasis
112,BluR,False,0.01920672,BluR,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0188667298,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Fimbriae,False,-0.0187563127,Lrp+H-NS,,Extracellular Structures
2,SG_ytiD,False,-0.0178254691,,,Unknown
71,Molybdopterin,False,0.0169948979,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,-0.0168099115,RpoN+AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.0163850452,dsrA+Crp+RbsR,,Carbon Metabolism
24,BtsR,False,0.015967365,BtsR,,Carbon Metabolism
162,SG_yfiF,False,0.015819955400000002,,,Unknown
151,CCK-PGI Del,False,-0.0150319506,,,Unknown
102,XylR,False,-0.014767764400000001,Crp+XylR,,Carbon Metabolism
68,MalT,False,0.0146542626,MalT,,Carbon Metabolism
187,entC ALE,False,0.0146005382,,,Unknown
110,menF KO,False,0.0144038431,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0143610187,BaeR+CpxR,,Membrane Homeostasis
109,EvgA,False,-0.0142637154,EvgA,,Membrane Homeostasis
202,SG_yojO,False,-0.0141313624,,,Unknown
149,NDH-1,False,-0.013848261700000001,,,Energy Metabolism
91,FlhDC-1,False,0.013299228000000001,FlhDC,,Motility
115,SG_pinH,False,-0.0132004917,,,Unknown
34,NanR,False,0.013197561200000001,NanR,,Carbon Metabolism
36,ECA,False,-0.0130267392,,,Extracellular Structures
73,Fnr-2,False,-0.012518722000000001,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.0124371134,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
128,Single Reads,False,0.0123697905,,,Unknown
78,SoxS,False,-0.0123199351,SoxS,,Redox Stress
165,YheO,False,-0.0123141163,,,Unknown
120,RpoE,False,0.012311956800000001,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,0.0116195024,,,Toxin/Antitoxin
147,ubiC,False,0.0116110132,,,Energy Metabolism
29,SG_ygdT,False,-0.0114489304,,,Unknown
207,SG_alaE,False,0.011289488700000001,,,Unknown
64,GntR,False,0.0109680066,GntR,,Carbon Metabolism
180,NagC,False,0.010946156,NagC,,Carbon Metabolism
215,GlpR-2,False,0.0109357624,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.01072686,FucR/AraC/AllR,,Carbon Metabolism
79,Translation,False,-0.010647746900000001,DksA,,Translation
76,ROS Del,False,0.0105917235,,,Redox Stress
154,CdaR,False,0.0104782135,CdaR,,Carbon Metabolism
101,YmfT,False,0.010400505,,,Unknown
214,SG_ynaM,False,-0.010112367,,,Unknown
114,LsrR,False,-0.0100407414,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_yafF,False,-0.009882728700000001,,,Unknown
100,NtrC-1,False,-0.0098479616,RpoN+NtrC,,Nitrogen Metabolism
104,ArcA,False,-0.009813751,ArcA,,Anaerobiosis
139,Cra,False,-0.0097756397,Cra,,Carbon Metabolism
22,malE OE,False,-0.0096665255,,,Carbon Metabolism
210,OmpR,False,-0.0095860665,OmpR,,Membrane Homeostasis
160,YgeV,False,0.0095636768,,,Unknown
74,Suf System,False,0.0094928424,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,0.0093189006,ComR/MarR,,Metal Homeostasis
3,Membrane-1,False,-0.009212247100000001,,,Membrane Homeostasis
88,ALE Muts,False,-0.0090867121,,,Unknown
86,KdpE,False,-0.0090630713,KdpE,,Metal Homeostasis
117,UC-1,False,0.0090464547,,,Unknown
87,PhoB-2,False,-0.0089329883,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0089262057,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,-0.008906669400000001,FucR/ExuR,,Carbon Metabolism
144,fur KO,False,0.0085843068,,,Metal Homeostasis
172,GcvA,False,-0.0085130834,GcvA,,Amino Acid Metabolism
125,FDH-O,False,-0.0084810939,,,Energy Metabolism
155,PrpR+Cra,False,-0.0084380909,RpoN+PrpR+Cra,,Carbon Metabolism
90,CysB-2,False,0.0082978548,CysB,,Amino Acid Metabolism
179,SG_ythA,False,-0.008191201300000001,,,Unknown
216,PdeL,False,-0.008164453700000001,,,Unknown
164,RpoH,False,0.0081448813,RpoH,,Heat Shock
159,SG_ydfW,False,0.0077927606,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0077865747,ComR/FlhDC/SgrR,,Motility
161,Crp-2,False,0.0077606584,Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.007727352900000001,sokB/rdlD,,Toxin/Antitoxin
32,RhaS,False,-0.0076095874,Crp+RhaS,,Carbon Metabolism
196,pts ALE,False,0.0075836184000000004,,,Unknown
14,Fnr-1,False,-0.0074078206,Fnr,,Anaerobiosis
9,NQ-ALE3,False,-0.0073906631,,,Energy Metabolism
93,Crp-1,False,-0.0073828134,Crp,,Carbon Metabolism
141,flhDC,False,-0.0071556822,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,Crp-related,False,-0.0071314295000000005,,,Carbon Metabolism
208,SG_cspH,False,-0.0068991877,,,Unknown
15,TdcAR/CadC,False,0.0067965126,TdcA/TdcR/CadC,,Amino Acid Metabolism
30,FhlA,False,-0.006767880600000001,RpoN+FhlA,,Carbon Metabolism
42,BW25113,False,-0.0067199428,,,Strain Difference
53,Thiamine-1,False,0.006680241700000001,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,-0.0064243151,,,Unknown
105,PAL Del-1,False,-0.0064114078,,,Unknown
121,Cytochrome bd-I,False,0.0062870778000000006,,,Energy Metabolism
157,FecI,False,-0.0062550777,FecI,,Metal Homeostasis
98,oxyR ALE,False,0.0062394861,,,Redox Stress
108,BirA,False,0.0061846204,BirA,,Cofactor Metabolism
82,RcnR,False,0.006159418900000001,RcnR,,Metal Homeostasis
58,YcjW,False,0.0061525089,YcjW,,Carbon Metabolism
63,thrA KO,False,0.0060903915,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0060004517,,,Unknown
183,YciT,False,0.0059966888,,,Unknown
35,FadR,False,0.0057732059,FadR,,Fatty Acid Metabolism
163,Histidine,False,0.005700286000000001,His-tRNA+DksA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0056304409,,,Unknown
80,rdlC,False,-0.0056132251,rdlC,,Toxin/Antitoxin
23,GalRS,False,-0.0055864699,GalR+GalS+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0055829543,NtrC+RpoN+RpoS,,Nitrogen Metabolism
94,ArgR,False,0.0055618804,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0054889836000000004,CysB+Cbl,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0054169377,GutM+SrlR,,Carbon Metabolism
60,pdhR KO,False,-0.0052347439,,,Carbon Metabolism
148,SG_ydaF,False,0.0052136809,,,Unknown
130,Fur-2,False,-0.0052010271,Fur,,Metal Homeostasis
198,pts KO,False,0.0051673561,,,Carbon Metabolism
123,PurR,False,-0.0051617869000000005,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0050985935,Fnr+IHF+gcvB,,Carbon Metabolism
193,NtrC-3,False,0.0049963775,NtrC+RpoN,,Nitrogen Metabolism
129,PAL Dup,False,0.004995052000000001,,,Unknown
192,ZraR,False,-0.0049529376,ZraR,,Metal Homeostasis
133,CecR,False,0.0045206411,CecR,,Membrane Homeostasis
197,BasR,False,-0.0045056655000000004,BasR,,Metal Homeostasis
96,SG_ytiC,False,0.0043790611000000005,,,Unknown
168,tpiA ALE,False,-0.0043751927,,,Unknown
47,OxyR,False,-0.0041544176,OxyR,,Redox Stress
177,ppGpp,False,0.0041346869,ppGpp,,Stringent Response
200,SG_xisD,False,0.0038472609000000002,,,Unknown
28,PlaR,False,0.0036778191,PlaR+IHF+Crp,,Carbon Metabolism
135,YgbI,False,-0.0036374454,YgbI,,Carbon Metabolism
166,PAL Del-2,False,-0.0036121708000000003,,,Unknown
138,SG_yjiS,False,0.0036023977,,,Unknown
59,Anaero-related,False,0.0035659259,,,Anaerobiosis
106,SG_ynfQ,False,-0.0035579213,,,Prophage
0,e14 Removal,False,-0.0034972815000000003,,,Prophage
31,RcsC-related,False,0.0033278038,,,Membrane Homeostasis
195,ryhB,False,0.003308758,ryhB,,Metal Homeostasis
152,Fe-related-2,False,-0.0032813411,,,Metal Homeostasis
20,Fe-related-1,False,-0.0032580566000000003,,,Metal Homeostasis
99,GadX,False,0.0032374208000000002,GadX,,Redox Stress
69,TyrR,False,-0.003231531,TyrR,,Amino Acid Metabolism
41,GlcC,False,0.0031830857000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
118,AHAS I,False,0.0031711931,,,Amino Acid Metabolism
103,Cytochrome c,False,0.003164062,,,Energy Metabolism
143,NtrC-2,False,0.0030890411000000003,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,-0.0030471927,,,Redox Stress
21,SG_yfaH,False,0.0030395244,,,Unknown
209,SG_ymcE,False,0.0028713375,,,Unknown
81,Membrane Stress,False,0.0028180765000000003,,,Membrane Homeostasis
4,CysB-1,False,-0.0027588215,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0027481179000000003,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.002602225,Fnr+NarP+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0025548554,Mlc+Crp,,Carbon Metabolism
