,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.19707019999999886,0.15607837307797465,2.0,31.0,0.08670612399999911,32.0,0.3074342759999986,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.43777310599999897,0.016004544576718186,2.0,33.0,0.4264561839999992,34.0,0.4490900279999988,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0717629889999998,0.015133874097548227,2.0,35.0,1.061061724,36.0,1.0824642539999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.34815330099999997,0.082316472629958,2.0,37.0,-0.4063598370000001,38.0,-0.28994676499999983,,,,,,,,
20,misc__wt_no_te,1.2664270539999993,0.4015577951657215,2.0,39.0,1.5503712939999996,40.0,0.982482813999999,,,,,,,,
21,misc__bw_delcbl,0.3128988269999988,0.016672261267551888,2.0,41.0,0.30110975799999906,42.0,0.3246878959999986,,,,,,,,
22,misc__bw_delfabr,-0.5057608425000009,0.009647707646859785,2.0,43.0,-0.5125828020000007,44.0,-0.498938883000001,,,,,,,,
23,misc__bw_delfadr,0.49269496199999896,0.06810590886879768,2.0,45.0,0.5408531119999989,46.0,0.4445368119999991,,,,,,,,
24,misc__nitr_031,1.1983601139999998,,1.0,47.0,1.1983601139999998,,,,,,,,,,
25,omics__wt_glu,-0.6206968640000001,0.36052523293896205,2.0,48.0,-0.8756267009999998,49.0,-0.3657670270000004,,,,,,,,
26,omics__wt_gly,0.2088278869999991,0.008466313941939788,2.0,50.0,0.20284129899999925,51.0,0.21481447499999892,,,,,,,,
27,omics__wt_thr,-0.1336956175000008,0.013491193627068236,2.0,52.0,-0.12415590300000012,53.0,-0.1432353320000015,,,,,,,,
28,omics__bw_ac,-0.4151843900000003,0.19841606350397187,2.0,54.0,-0.27488304600000113,55.0,-0.5554857339999995,,,,,,,,
29,omics__bw_fum,-0.9428371150000006,0.015781944533574635,2.0,56.0,-0.9539966350000012,57.0,-0.931677595,,,,,,,,
30,omics__bw_glc,-0.24581508500000115,0.04624243023823264,2.0,58.0,-0.213116749000001,59.0,-0.2785134210000013,,,,,,,,
31,omics__bw_pyr,-0.8172157215000011,0.128691278207376,2.0,60.0,-0.7262172460000009,61.0,-0.9082141970000012,,,,,,,,
32,ompr__wt_nacl,3.070196073999999,0.17431259786982825,2.0,62.0,3.1934536939999987,63.0,2.946938454,,,,,,,,
33,ompr__bw_delompr_nacl,2.970173593999999,0.06196030241214833,2.0,64.0,2.9263610439999996,65.0,3.013986143999998,,,,,,,,
34,minspan__wt_ade,-0.011133502999999934,,1.0,66.0,-0.011133502999999934,,,,,,,,,,
35,minspan__wt_glc,0.16424871799999904,0.11817033830778643,3.0,67.0,0.2895695189999987,68.0,0.05484164399999969,69.0,0.1483349909999987,,,,,,
36,minspan__wt_glc_anaero,-0.7920780825000007,0.21265074314190524,2.0,70.0,-0.9424448650000006,71.0,-0.6417113000000008,,,,,,,,
37,minspan__wt_trp,0.06304985599999924,,1.0,72.0,0.06304985599999924,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4697379019999986,,1.0,73.0,0.4697379019999986,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6719245769999986,,1.0,74.0,0.6719245769999986,,,,,,,,,,
40,minspan__bw_delmntr,-0.815356490000001,,1.0,75.0,-0.815356490000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.022787034999998568,,1.0,76.0,0.022787034999998568,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07102451600000137,,1.0,77.0,-0.07102451600000137,,,,,,,,,,
43,cra_crp__wt_ac,-0.5080734595000012,0.006355442515286047,2.0,78.0,-0.5035794830000011,79.0,-0.5125674360000012,,,,,,,,
44,cra_crp__wt_fru,-0.4175721800000005,0.004027947512001668,2.0,80.0,-0.4147239910000007,81.0,-0.4204203690000004,,,,,,,,
45,cra_crp__delcra_ac,-0.19891241600000154,0.16141687936929577,2.0,82.0,-0.3130513860000015,83.0,-0.08477344600000157,,,,,,,,
46,cra_crp__delcra_fru,0.5915436724999994,0.05297998760121734,2.0,84.0,0.5540811639999994,85.0,0.6290061809999994,,,,,,,,
47,cra_crp__delcra_glc,0.38722300599999926,0.024684403352363573,2.0,86.0,0.36976849699999903,87.0,0.4046775149999995,,,,,,,,
48,rpoB__wt_031,-0.1613629490000008,,1.0,88.0,-0.1613629490000008,,,,,,,,,,
49,rpoB__wt_044,0.3146439949999991,,1.0,89.0,0.3146439949999991,,,,,,,,,,
50,rpoB__wt_lb,1.6827062489999989,0.02758333750847444,2.0,90.0,1.6632018839999994,91.0,1.7022106139999984,,,,,,,,
51,rpoB__rpoBE546V_031,0.013375317999999579,,1.0,92.0,0.013375317999999579,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07899669899999928,,1.0,93.0,0.07899669899999928,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0905313739999993,0.0008629672578952937,2.0,94.0,1.091141583999999,95.0,1.0899211639999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9693738610000012,,1.0,96.0,-0.9693738610000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.539129045500001,0.06996819973495305,2.0,97.0,-1.5886040340000012,98.0,-1.489654057000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5142622215000001,0.18749626792933147,2.0,99.0,-1.381682339,100.0,-1.646842104,,,,,,,,
57,crp__wt_fru,-0.670338172000001,,1.0,101.0,-0.670338172000001,,,,,,,,,,
58,crp__wt_glyc,-0.951049600000001,0.057207904203831,2.0,102.0,-0.9105975030000018,103.0,-0.9915016970000003,,,,,,,,
59,crp__delar1_glyc,0.826821418999999,0.12721806294807403,2.0,104.0,0.7368646639999987,105.0,0.9167781739999992,,,,,,,,
60,crp__delar1ar2_glyc,0.41353953399999926,0.06279798029966159,3.0,106.0,0.3655682309999992,107.0,0.484617136999999,108.0,0.3904332339999996,,,,,,
61,crp__delar2_glyc,0.9129108273333326,0.08473758601656892,3.0,109.0,0.991901133999999,110.0,0.8234071039999993,111.0,0.9234242439999996,,,,,,
62,crp__delcrp_fru,1.3520459639999995,0.014618155263109956,3.0,112.0,1.3576678839999996,113.0,1.363018543999999,114.0,1.335451464,,,,,,
63,crp__delcrp_glc,1.0610816006666657,0.08088360824754846,3.0,115.0,1.0698148939999983,116.0,0.9761857339999996,117.0,1.1372441739999992,,,,,,
64,crp__delcrp_glyc,1.3893549373333325,0.026847288882792617,3.0,118.0,1.359652583999999,119.0,1.3965181639999995,120.0,1.4118940639999984,,,,,,
65,glu__glu_ale3,-1.421372337000001,,1.0,121.0,-1.421372337000001,,,,,,,,,,
66,glu__glu_ale4,-1.5430853710000008,,1.0,122.0,-1.5430853710000008,,,,,,,,,,
67,glu__glu_ale5,-1.9796531720000008,,1.0,123.0,-1.9796531720000008,,,,,,,,,,
68,glu__glu_ale6,-2.470613022000001,,1.0,124.0,-2.470613022000001,,,,,,,,,,
69,glu__glu_ale8,-0.978725744,,1.0,125.0,-0.978725744,,,,,,,,,,
70,glu__glu_ale9,-1.8669200740000007,,1.0,126.0,-1.8669200740000007,,,,,,,,,,
71,glu__glu_ale10,-1.523962807000001,,1.0,127.0,-1.523962807000001,,,,,,,,,,
72,42c__wt_42c,0.2669726899999993,,1.0,128.0,0.2669726899999993,,,,,,,,,,
73,42c__42c_ale1,-1.0679404030000017,,1.0,129.0,-1.0679404030000017,,,,,,,,,,
74,42c__42c_ale2,-1.3418115020000003,,1.0,130.0,-1.3418115020000003,,,,,,,,,,
75,42c__42c_ale3,-1.209403903000002,,1.0,131.0,-1.209403903000002,,,,,,,,,,
76,42c__42c_ale4,-1.0986537440000002,,1.0,132.0,-1.0986537440000002,,,,,,,,,,
77,42c__42c_ale5,-1.2695023689999996,,1.0,133.0,-1.2695023689999996,,,,,,,,,,
78,42c__42c_ale6,-0.5106578070000012,,1.0,134.0,-0.5106578070000012,,,,,,,,,,
79,42c__42c_ale8,-0.6601056940000003,,1.0,135.0,-0.6601056940000003,,,,,,,,,,
80,42c__42c_ale9,-1.263148879000001,,1.0,136.0,-1.263148879000001,,,,,,,,,,
81,42c__42c_ale10,-1.4059751670000011,,1.0,137.0,-1.4059751670000011,,,,,,,,,,
82,ssw__wt_ac,0.3997649129999985,,1.0,138.0,0.3997649129999985,,,,,,,,,,
83,ssw__wt_glc,0.1528431640000001,,1.0,139.0,0.1528431640000001,,,,,,,,,,
84,ssw__wt_glyc,0.22763803199999974,,1.0,140.0,0.22763803199999974,,,,,,,,,,
85,ssw__wt_xyl,-0.9542146010000004,,1.0,141.0,-0.9542146010000004,,,,,,,,,,
86,ssw__glc_ale1,-1.0783469030000017,,1.0,142.0,-1.0783469030000017,,,,,,,,,,
87,ssw__glc_ale2,-0.8881502520000009,,1.0,143.0,-0.8881502520000009,,,,,,,,,,
88,ssw__glc_ale3,-1.4713920170000019,,1.0,144.0,-1.4713920170000019,,,,,,,,,,
89,ssw__glyc_ale1,-0.8177024980000009,,1.0,145.0,-0.8177024980000009,,,,,,,,,,
90,ssw__glyc_ale2,-1.3858204030000019,,1.0,146.0,-1.3858204030000019,,,,,,,,,,
91,ssw__xyl_ale1,-1.916441883000001,,1.0,147.0,-1.916441883000001,,,,,,,,,,
92,ssw__xyl_ale2,-2.0703533520000006,,1.0,148.0,-2.0703533520000006,,,,,,,,,,
93,ssw__xyl_ale3,-1.2245945550000013,,1.0,149.0,-1.2245945550000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9441661349999996,,1.0,150.0,-0.9441661349999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7229921290000003,,1.0,151.0,-1.7229921290000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11819246100000134,,1.0,152.0,-0.11819246100000134,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2594833049999998,,1.0,153.0,-1.2594833049999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3067404170000003,,1.0,154.0,-2.3067404170000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.840455661000001,,1.0,155.0,-1.840455661000001,,,,,,,,,,
100,ica__wt_glc,-1.051885955333334,0.5453684062450265,6.0,156.0,-1.6785107870000022,157.0,-1.7569068030000017,158.0,-0.5034866739999995,159.0,-0.5924604110000011,180.0,-1.0187715730000004,181.0,-0.7611794839999995
101,ica__arg_sbt,-0.7981314335000009,0.14082356038632038,2.0,160.0,-0.6985541390000005,161.0,-0.8977087280000013,,,,,,,,
102,ica__cytd_rib,1.5852879889999993,0.04484217354950535,2.0,162.0,1.553579784,163.0,1.6169961939999986,,,,,,,,
103,ica__gth,1.0749361489999991,0.043189877133908726,2.0,164.0,1.0443962939999984,165.0,1.1054760039999998,,,,,,,,
104,ica__leu_glcr,-1.4556150450000005,0.043344435119925445,2.0,166.0,-1.4249659010000009,167.0,-1.4862641890000001,,,,,,,,
105,ica__met_glc,-1.7187227295000012,0.04783205790113477,2.0,168.0,-1.6849003570000012,169.0,-1.7525451020000011,,,,,,,,
106,ica__no3_anaero,-0.13018700950000017,0.029637597966227548,2.0,170.0,-0.1511439560000003,171.0,-0.10923006300000004,,,,,,,,
107,ica__phe_acgam,-1.2722404555000013,0.18592217752373216,2.0,172.0,-1.1407736230000012,173.0,-1.4037072880000014,,,,,,,,
108,ica__thm_gal,-0.044436103500000705,0.08148906789340729,2.0,174.0,-0.10205757599999997,175.0,0.013185368999998559,,,,,,,,
109,ica__tyr_glcn,-1.2286801735000008,0.09687225935672189,2.0,176.0,-1.2971792050000008,177.0,-1.1601811420000008,,,,,,,,
110,ica__ura_pyr,-0.7580516615000006,0.053130039902826165,2.0,178.0,-0.7956202730000008,179.0,-0.7204830500000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6583233295000013,0.39963647078283293,2.0,182.0,-1.940908988000002,183.0,-1.3757376710000004,,,,,,,,
112,ica__ade_glc,-1.8488900065,0.5887616659557516,2.0,184.0,-1.4325726399999992,185.0,-2.265207373000001,,,,,,,,
113,ytf__wt_glc,0.5506161914999987,0.09797073701337333,2.0,186.0,0.6198919639999989,187.0,0.4813404189999986,,,,,,,,
114,ytf__delyafC,1.3087823839999997,0.04668597569465328,2.0,188.0,1.3417943539999992,189.0,1.275770414,,,,,,,,
115,ytf__delyeiE,0.47814132499999934,0.317853051306978,2.0,190.0,0.7028973729999991,191.0,0.2533852769999996,,,,,,,,
116,ytf__delyiaJ,1.455877008999999,0.20157116123370453,2.0,192.0,1.3133446739999997,193.0,1.5984093439999985,,,,,,,,
117,ytf__delyieP,0.6874490239999984,0.2834702273165152,2.0,194.0,0.4870053039999984,195.0,0.8878927439999984,,,,,,,,
118,ytf__wt_ph5,0.5107859279999998,0.07126499468077589,2.0,196.0,0.4603939669999999,197.0,0.5611778889999997,,,,,,,,
119,ytf__wt_ph8,0.5933722449999994,0.014463816883268539,2.0,198.0,0.5831447819999998,199.0,0.6035997079999991,,,,,,,,
120,ytf__delybaO,0.9560185589999985,0.1338809462994316,2.0,200.0,1.0506866839999986,201.0,0.8613504339999984,,,,,,,,
121,ytf__delybaQ,0.3746825929999993,0.06741483078412731,2.0,202.0,0.32701310899999925,203.0,0.4223520769999993,,,,,,,,
122,ytf__delybiH,0.8820940089999993,0.11044066763007993,2.0,204.0,0.8040006640000001,205.0,0.9601873539999984,,,,,,,,
123,ytf__delydcI_ph5,0.1424172844999987,0.08539270179063714,2.0,206.0,0.08203552599999853,207.0,0.20279904299999885,,,,,,,,
124,ytf__delydcI_ph8,0.40961943949999924,0.41523285776910024,2.0,208.0,0.7032334089999992,209.0,0.11600546999999928,,,,,,,,
125,ytf__delyddM,0.8183435039999996,0.022625111829863067,2.0,210.0,0.8343418739999997,211.0,0.8023451339999994,,,,,,,,
126,ytf__delyheO,0.9463235689999995,0.23108188090886359,2.0,212.0,1.1097231339999991,213.0,0.7829240039999998,,,,,,,,
127,fps__bw_glc,-0.8678324725000008,0.20321019020476855,2.0,214.0,-1.0115237760000009,215.0,-0.7241411690000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.2810587180000006,0.04775018129983459,2.0,216.0,-0.3148231950000007,217.0,-0.2472942410000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7347761015000014,0.09925587247548115,2.0,218.0,-0.8049606020000013,219.0,-0.6645916010000015,,,,,,,,
130,fps__fps_serB_ale1,-0.4769013845000005,0.028248198195020096,2.0,220.0,-0.4569268920000002,221.0,-0.4968758770000008,,,,,,,,
131,fps__fps_serB_ale4,-0.07785429850000104,0.1972828987241707,2.0,222.0,-0.21735437400000104,223.0,0.061645776999998965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5277540025000009,0.05321878746071932,2.0,224.0,-0.4901226370000007,225.0,-0.5653853680000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6059462495000005,0.036914645983451726,2.0,226.0,-0.632048846,227.0,-0.5798436530000011,,,,,,,,
134,pal__lyx_ale2_f6,0.3429741929999999,,1.0,228.0,0.3429741929999999,,,,,,,,,,
135,pal__lyx_ale2,-0.3344487935000009,0.0841296040184714,2.0,229.0,-0.2749601800000008,230.0,-0.39393740700000107,,,,,,,,
136,pal__lyx_ale4,-1.1760619920000006,0.19633842963156897,2.0,231.0,-1.3148942270000008,232.0,-1.0372297570000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5398847435,0.1579677616901986,2.0,233.0,0.4281846680000001,234.0,0.651584819,,,,,,,,
138,pal__5drib_ale10,-0.29428273200000105,,1.0,235.0,-0.29428273200000105,,,,,,,,,,
139,pal__arab_ale14_f9,0.5820783829999989,0.07959110207592883,2.0,236.0,0.525798974999999,237.0,0.6383577909999989,,,,,,,,
140,pal__arab_ale14,-0.9601587690000011,0.08117758523497413,2.0,238.0,-1.0175599900000003,239.0,-0.902757548000002,,,,,,,,
141,pal__arab_ale16,-0.847922199000001,0.510941151481738,2.0,240.0,-1.209212152000001,241.0,-0.48663224600000105,,,,,,,,
142,pal__tartr_ale26_f10,-0.675039871000001,0.32578994591656324,2.0,242.0,-0.9054081510000014,243.0,-0.4446715910000005,,,,,,,,
143,pal__tartr_ale26,-1.139921901500001,0.008582605430279748,2.0,244.0,-1.1459907200000004,245.0,-1.1338530830000018,,,,,,,,
144,pal__tartr_ale28_f10,0.7410665229999998,0.3362457090300114,2.0,246.0,0.9788281439999996,247.0,0.503304902,,,,,,,,
145,pal__tartr_ale28,-0.6693466749999999,0.1885851678246317,2.0,248.0,-0.8026965260000001,249.0,-0.5359968239999997,,,,,,,,
146,efeU__delmenFentC_citr,0.3641671284999992,0.016773296219980888,2.0,250.0,0.3760276399999984,251.0,0.35230661700000004,,,,,,,,
147,efeU__delmenFentC,1.1268005989999992,0.06953046740337936,2.0,252.0,1.175966063999999,253.0,1.0776351339999994,,,,,,,,
148,efeU__menFentC_ale39,-0.6050452065000007,0.029268618334095275,2.0,254.0,-0.6257412450000004,255.0,-0.584349168000001,,,,,,,,
149,efeU__menFentC_ale29,-1.4771096145000007,0.015256064270657527,2.0,256.0,-1.466321948000001,257.0,-1.4878972810000004,,,,,,,,
150,efeU__menFentC_ale30,-1.829103925000001,0.2735544081127531,2.0,258.0,-2.022536102000001,259.0,-1.635671748000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.015390188499999624,0.01969881476264005,2.0,260.0,0.029319354000000075,261.0,0.001461022999999173,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18833361850000063,0.048751836946258564,2.0,262.0,-0.22280637300000092,263.0,-0.15386086400000032,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.987928283500001,0.24720307335574093,2.0,264.0,-1.8131293140000009,265.0,-2.162727253000001,,,,,,,,
154,misc2__salc_glc,0.177274635499999,0.18768743141919716,2.0,266.0,0.0445595799999996,267.0,0.3099896909999984,,,,,,,,
155,misc2__dbcn_glc,-0.6379322220000008,0.5420027571463644,2.0,268.0,-1.0211860470000005,269.0,-0.25467839700000106,,,,,,,,
156,misc2__tyr_glc,-0.10704368150000132,0.08665895325904668,2.0,270.0,-0.1683208150000013,271.0,-0.04576654800000135,,,,,,,,
157,misc2__arg_cytd,-1.5236920175000002,0.16897738174636015,2.0,272.0,-1.6431770699999992,273.0,-1.4042069650000009,,,,,,,,
158,misc2__delyheO_pyr,0.07414274999999915,0.03029161163474911,2.0,274.0,0.09556215399999957,275.0,0.052723345999998734,,,,,,,,
159,misc2__dellon_glc,-0.02795882800000095,0.21106850615907924,2.0,276.0,0.12128914399999854,277.0,-0.17720680000000044,,,,,,,,
160,nquinone__delubiC,-0.5965085080000003,0.31657676740755836,2.0,278.0,-0.8203620870000012,279.0,-0.3726549289999994,,,,,,,,
161,nquinone__ubiC_ale1,0.09461130199999879,0.03450262767818654,2.0,280.0,0.07021425999999842,281.0,0.11900834399999916,,,,,,,,
162,nquinone__ubiC_ale2,0.4905902639999997,0.0016414805102734774,2.0,282.0,0.4917509659999997,283.0,0.4894295619999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8699325085000007,0.022931668782459072,2.0,284.0,-0.8861476470000014,285.0,-0.85371737,,,,,,,,
164,nquinone__ubiC_ale4,0.5949233114999997,0.15551414217167417,2.0,286.0,0.484958207,287.0,0.7048884159999993,,,,,,,,
165,nquinone__delpdhR,-1.5547897130000017,0.05146829866195195,2.0,288.0,-1.5911832960000023,289.0,-1.5183961300000008,,,,,,,,
166,quinone__glu_ale4,-1.9056425395000014,0.11335048486666138,2.0,290.0,-1.9857934360000007,291.0,-1.8254916430000019,,,,,,,,
167,quinone__delmenF,0.29362709299999956,0.006585088877505615,2.0,292.0,0.2982834539999999,293.0,0.28897073199999923,,,,,,,,
168,quinone__menF_ale5,0.13018513499999873,0.06475125853434646,2.0,294.0,0.08439908099999904,295.0,0.17597118899999842,,,,,,,,
169,quinone__menF_ale6,0.3822549664999988,0.03929844012154812,2.0,296.0,0.3544667729999986,297.0,0.41004315999999896,,,,,,,,
170,quinone__menF_ale7,0.4666305219999991,0.0664887302043798,2.0,298.0,0.4196158899999993,299.0,0.5136451539999989,,,,,,,,
171,quinone__menF_ale8,-0.44336252350000027,0.3499128421379467,2.0,300.0,-0.6907882670000003,301.0,-0.19593678000000025,,,,,,,,
172,quinone__delmenFubiC,0.49692246549999997,0.10236542828586477,2.0,302.0,0.42453917699999977,303.0,0.5693057540000002,,,,,,,,
173,quinone__menFubiC_ale1,0.2498289584999993,0.011765425988475783,2.0,304.0,0.24150954599999966,305.0,0.258148370999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5352791344999988,0.062498360468051184,2.0,306.0,0.579472148999999,307.0,0.4910861199999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.9553714960000006,0.24999206018555428,2.0,308.0,-1.1321425770000015,309.0,-0.7786004149999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.31316740200000126,0.037119989085602025,2.0,310.0,-0.3394151980000011,311.0,-0.28691960600000144,,,,,,,,
177,oxyR__wt_glc,-1.6243942200000008,0.2551677919100594,2.0,312.0,-1.8048250960000016,313.0,-1.443963344,,,,,,,,
178,oxyR__wt_h2o2,-0.8726500430000015,0.6251939406636395,2.0,314.0,-1.314728918000001,315.0,-0.430571168000002,,,,,,,,
179,oxyR__glu_ale4,-1.1771272605000007,0.06170869472752038,2.0,316.0,-1.1334926240000005,317.0,-1.220761897000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9546841925000011,0.024250502125329556,2.0,318.0,-0.9718318870000004,319.0,-0.9375364980000018,,,,,,,,
181,oxyR__oxyR_ale17,-1.9198861195000008,0.20509047905982558,2.0,320.0,-1.7748652510000005,321.0,-2.064906988000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6215409765000008,0.18048754006550893,2.0,322.0,-1.4939170130000008,323.0,-1.749164940000001,,,,,,,,
183,oxyR__oxyR_ale18,-2.4411688265000007,0.0009274928729999397,2.0,324.0,-2.441824663000001,325.0,-2.44051299,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6780838995000007,0.08737835804137135,2.0,326.0,-1.7398697290000005,327.0,-1.616298070000001,,,,,,,,
185,oxyR__oxyR_ale19,-2.6857515795000015,0.28842682877085113,2.0,328.0,-2.8897001460000014,329.0,-2.4818030130000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.963907667500001,0.164414369361463,2.0,330.0,-2.8476491520000007,331.0,-3.080166183000001,,,,,,,,
187,oxyR__oxyR_ale20,-2.5648237860000007,0.12512534083117335,2.0,332.0,-2.6533007630000016,333.0,-2.4763468090000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2169738850000016,0.25098366713750847,2.0,334.0,-2.394446138000001,335.0,-2.039501632000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6260990035000003,0.056854505669623884,2.0,336.0,-0.6663012100000003,337.0,-0.5858967970000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8363268030000015,0.02600864606211117,2.0,338.0,-1.854717693000001,339.0,-1.817935913000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0506094285,1.4817182261240245,2.0,340.0,-0.0028764230000000173,341.0,-2.098342434,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5222010015,0.13734959851046571,2.0,342.0,-1.425080169,343.0,-1.619321834,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8024890025000007,0.016001489168317562,2.0,344.0,-0.7911742410000002,345.0,-0.8138037640000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0891586060000007,0.0017498007838702935,2.0,346.0,-1.0879213100000005,347.0,-1.090395902000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8037844890000003,0.08753803901601803,2.0,348.0,-2.7418857480000014,349.0,-2.8656832299999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6153117305,0.06897319867044718,2.0,350.0,-2.6640831470000004,351.0,-2.566540314,,,,,,,,
197,abx_media__m9_ctrl,0.5856456394999991,0.13958052889039094,2.0,352.0,0.4869473009999989,353.0,0.6843439779999994,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0721366125000005,0.04055207963340902,2.0,354.0,-3.100811263000001,355.0,-3.0434619620000003,,,,,,,,
199,abx_media__camhb_ctrl,-4.039793938500001,0.17886953691458501,2.0,356.0,-3.9133140760000007,357.0,-4.166273801000002,,,,,,,,
200,abx_media__m9_mero,0.10227367849999869,0.0840278640805809,2.0,358.0,0.16169035099999896,359.0,0.04285700599999842,,,,,,,,
201,abx_media__rpmi_mero,-3.3412650625000007,0.2761722157045477,2.0,360.0,-3.5365483090000005,361.0,-3.1459818160000013,,,,,,,,
202,abx_media__camhb_mero,-4.033654859000001,0.0852553441770703,2.0,362.0,-3.9733702270000015,363.0,-4.093939491,,,,,,,,
203,abx_media__m9_trisulf,-0.07165044550000044,0.09185298773547683,2.0,364.0,-0.1366003160000009,365.0,-0.0067005749999999855,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8559618139999996,0.031396962369313046,2.0,366.0,-2.878162819,367.0,-2.8337608089999997,,,,,,,,
205,abx_media__camhb_trisulf,-2.957945201500001,0.08790320380706733,2.0,368.0,-2.8957882500000007,369.0,-3.0201021530000016,,,,,,,,
206,abx_media__m9_cef,0.43246412199999895,0.1101103540109591,2.0,370.0,0.3546043439999984,371.0,0.5103238999999995,,,,,,,,
