,b3098
p1k_00001,-0.00032716700000001714
p1k_00002,0.00032716700000001714
p1k_00003,1.7028329939999995
p1k_00004,2.044406294
p1k_00005,0.21202880099999888
p1k_00006,0.28061397399999954
p1k_00007,1.5831803039999992
p1k_00008,1.894693404
p1k_00009,0.6892425449999989
p1k_00010,0.6309176949999991
p1k_00011,0.7489724739999986
p1k_00012,0.7242976139999993
p1k_00014,0.7251785239999986
p1k_00015,0.7232513639999993
p1k_00016,0.7628087539999999
p1k_00017,0.7446637939999992
p1k_00018,0.7276217139999996
p1k_00019,2.1764794640000003
p1k_00020,2.267979874
p1k_00021,2.0411387739999984
p1k_00022,2.137564094
p1k_00023,1.775504273999999
p1k_00024,1.8516013939999996
p1k_00025,2.349367074
p1k_00026,2.373032144
p1k_00027,0.017015368999999225
p1k_00028,0.04976095399999991
p1k_00029,0.570990578
p1k_00030,0.5407205299999998
p1k_00031,1.1639995439999993
p1k_00032,1.1204616739999995
p1k_00033,0.08670612399999911
p1k_00034,0.3074342759999986
p1k_00035,0.4264561839999992
p1k_00036,0.4490900279999988
p1k_00037,1.061061724
p1k_00038,1.0824642539999996
p1k_00039,-0.4063598370000001
p1k_00040,-0.28994676499999983
p1k_00041,1.5503712939999996
p1k_00042,0.982482813999999
p1k_00043,0.30110975799999906
p1k_00044,0.3246878959999986
p1k_00045,-0.5125828020000007
p1k_00046,-0.498938883000001
p1k_00047,0.5408531119999989
p1k_00048,0.4445368119999991
p1k_00049,1.1983601139999998
p1k_00050,-0.8756267009999998
p1k_00051,-0.3657670270000004
p1k_00052,0.20284129899999925
p1k_00053,0.21481447499999892
p1k_00054,-0.12415590300000012
p1k_00055,-0.1432353320000015
p1k_00056,-0.27488304600000113
p1k_00057,-0.5554857339999995
p1k_00058,-0.9539966350000012
p1k_00059,-0.931677595
p1k_00060,-0.213116749000001
p1k_00061,-0.2785134210000013
p1k_00062,-0.7262172460000009
p1k_00063,-0.9082141970000012
p1k_00064,3.1934536939999987
p1k_00065,2.946938454
p1k_00066,2.9263610439999996
p1k_00067,3.013986143999998
p1k_00068,-0.011133502999999934
p1k_00070,0.2895695189999987
p1k_00071,0.05484164399999969
p1k_00072,0.1483349909999987
p1k_00073,-0.9424448650000006
p1k_00074,-0.6417113000000008
p1k_00075,0.06304985599999924
p1k_00077,0.4697379019999986
p1k_00078,0.6719245769999986
p1k_00079,-0.815356490000001
p1k_00080,0.022787034999998568
p1k_00081,-0.07102451600000137
p1k_00082,-0.5035794830000011
p1k_00083,-0.5125674360000012
p1k_00084,-0.4147239910000007
p1k_00085,-0.4204203690000004
p1k_00086,-0.3130513860000015
p1k_00087,-0.08477344600000157
p1k_00088,0.5540811639999994
p1k_00089,0.6290061809999994
p1k_00090,0.36976849699999903
p1k_00091,0.4046775149999995
p1k_00092,-0.1613629490000008
p1k_00093,0.3146439949999991
p1k_00094,1.6632018839999994
p1k_00095,1.7022106139999984
p1k_00096,0.013375317999999579
p1k_00097,0.07899669899999928
p1k_00098,1.091141583999999
p1k_00099,1.0899211639999995
p1k_00100,-0.9693738610000012
p1k_00101,-1.5886040340000012
p1k_00102,-1.489654057000001
p1k_00103,-1.381682339
p1k_00104,-1.646842104
p1k_00105,-0.670338172000001
p1k_00106,-0.9105975030000018
p1k_00107,-0.9915016970000003
p1k_00108,0.7368646639999987
p1k_00109,0.9167781739999992
p1k_00110,0.3655682309999992
p1k_00111,0.484617136999999
p1k_00112,0.3904332339999996
p1k_00113,0.991901133999999
p1k_00114,0.8234071039999993
p1k_00115,0.9234242439999996
p1k_00116,1.3576678839999996
p1k_00117,1.363018543999999
p1k_00118,1.335451464
p1k_00119,1.0698148939999983
p1k_00120,0.9761857339999996
p1k_00121,1.1372441739999992
p1k_00122,1.359652583999999
p1k_00123,1.3965181639999995
p1k_00124,1.4118940639999984
p1k_00125,-1.421372337000001
p1k_00126,-1.5430853710000008
p1k_00127,-1.9796531720000008
p1k_00128,-2.470613022000001
p1k_00129,-0.978725744
p1k_00130,-1.8669200740000007
p1k_00131,-1.523962807000001
p1k_00132,0.2669726899999993
p1k_00133,-1.0679404030000017
p1k_00134,-1.3418115020000003
p1k_00135,-1.209403903000002
p1k_00136,-1.0986537440000002
p1k_00137,-1.2695023689999996
p1k_00138,-0.5106578070000012
p1k_00139,-0.6601056940000003
p1k_00140,-1.263148879000001
p1k_00141,-1.4059751670000011
p1k_00142,0.3997649129999985
p1k_00143,0.1528431640000001
p1k_00144,0.22763803199999974
p1k_00145,-0.9542146010000004
p1k_00146,-1.0783469030000017
p1k_00147,-0.8881502520000009
p1k_00148,-1.4713920170000019
p1k_00149,-0.8177024980000009
p1k_00150,-1.3858204030000019
p1k_00151,-1.916441883000001
p1k_00152,-2.0703533520000006
p1k_00153,-1.2245945550000013
