k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0258267032797516,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0176278338867647,,Unknown,Uncharacterized
39,AhpCF,False,0.0147319027776879,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0137915672349274,,Unknown,Uncharacterized
21,NorR2,False,0.0132244941418406,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0124611450501449,,Chaperone protiens,Translation
42,UC-8,False,-0.0121035794880732,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0112630440812202,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0104769659735306,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0099785329965112,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0097957154451984,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.009532477533711,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0092812402674985,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0089167805911786,,Unknown,Uncharacterized
15,Zur,False,0.008350417529651,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0083023175929798,TreR,,
38,UC-7,False,-0.0082428284451038,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0078343171578232,,Translation machinery,Translation
30,GntR,False,0.0070027739679442,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.006947119704725,,Biofilm formation,Structural components
7,NarP,False,-0.0068939466843574,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0067179856973709,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0063453871888098,,Unknown,Uncharacterized
10,FruR,False,0.0054674683564202,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0051133670650195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0050801127363465,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0048118160030801,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0047604141095553,,Unknown,Uncharacterized
16,UC-4,False,0.0043123305139452,,Unknown,Uncharacterized
3,TRAP,False,-0.0042994763332119,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0040914417288629,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0040836175882527,,Unknown,Uncharacterized
24,Phage-1,False,-0.004035641954284,,Phage,Phage
0,UC-1,False,0.0038184956787261,,Unknown,Uncharacterized
34,Phage-2,False,-0.003762827925543,,Phage,Phage
8,GalR,False,0.003660961925469,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0035249775288273,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0020843109381518,,Unknown,Uncharacterized
5,CytochromeO,False,0.0013469005117852,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0012596149102067,,Unknown,Uncharacterized
37,Arabinose,False,-0.0009814096075072,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0008322122796811,,Unknown,Uncharacterized
35,ArgR,False,0.0007367049182533,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0001668061257089,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0001052035557301,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
