k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0542527179460334,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0430223691094379,,Unknown,Uncharacterized
10,FruR,False,0.0339729797102477,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0309987982545325,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0279859047959139,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0271924377612203,,Unknown,Uncharacterized
34,Phage-2,False,0.0262213853229169,,Phage,Phage
12,UC-2,False,-0.0248996606989923,,Unknown,Uncharacterized
39,AhpCF,False,0.0223467025251658,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0211388847468877,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0189237503604996,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0188430244029022,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0187721196065198,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0173380710687518,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0153534502156771,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0128360419064768,,Phage,Phage
42,UC-8,False,-0.0125013948313149,,Unknown,Uncharacterized
30,GntR,False,-0.0117672808692307,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0113943955927971,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0107449820412936,,Translation machinery,Translation
17,Flagellar-2,False,0.0102456642038074,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0096423620115573,,Unknown,Uncharacterized
33,TreR,False,-0.0085658064936149,TreR,,
1,LiuR/TyrR/Purine,False,0.008467234184372,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0082820748842146,,Unknown,Uncharacterized
23,GlpR,False,0.0080296761981825,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0078101271971325,,Chaperone protiens,Translation
18,Fur,False,-0.0073495944112711,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.00715969116796,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0064271815630381,,Biofilm formation,Structural components
16,UC-4,False,-0.0061738570267486,,Unknown,Uncharacterized
38,UC-7,False,-0.0050497493064388,,Unknown,Uncharacterized
36,Null-4,False,0.0046025885000442,,Unknown,Uncharacterized
35,ArgR,False,0.004273515721913,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0040075306061901,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031903473179118,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0031671184623699,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0028862941759695,,Unknown,Uncharacterized
31,Null-3,False,-0.0026399521203475,,Unknown,Uncharacterized
21,NorR2,False,0.0022087617906847,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0018659980808644,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0012344793663293,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0011751163922984,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0010882573836211,CueR,Copper resistance,Element homeostasis
28,FNR,False,-8.271153890434106e-05,,Fumarate and nitrate reduction,Energy metabolism
