k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0470255871,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.027381301,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.026087221600000002,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0232452497,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0207515038,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.016033460200000002,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.013797272800000001,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.013444559200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.013344446400000001,,Unknown,Regulator Discovery
45,CpxR,False,-0.0126518099,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.012005911900000001,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0119526189,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.011729199800000001,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.0114146559,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0112769375,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0112330642,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0112185366,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0108184592,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0107226325,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0105812582,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0104759785,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0101863384,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0091091791,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0090549798,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0090061159,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0087991657,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0087890035,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.0086801316,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0083383204,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0080004375,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0075515190000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0075389206,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.007358860500000001,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0071748397,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0071726413,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0071470271,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0070113594,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.006463720300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0064544377,,Large duplication of 129 genes during evolution,Genomic Alterations
