,b3129
p1k_00001,0.13990461500000073
p1k_00002,-0.13990461499999984
p1k_00003,1.522107494000001
p1k_00004,1.5605489140000015
p1k_00005,0.2901103460000005
p1k_00006,0.3364617870000011
p1k_00007,1.2420738910000004
p1k_00008,1.300573419000001
p1k_00009,0.7938652140000011
p1k_00010,0.8207695260000012
p1k_00011,0.5903789670000013
p1k_00012,0.6819389960000013
p1k_00014,0.7195461370000009
p1k_00015,0.7135801330000007
p1k_00016,0.6706140400000002
p1k_00017,0.7154447070000005
p1k_00018,0.704830943000001
p1k_00019,0.92253087
p1k_00020,0.7577023300000008
p1k_00021,1.1056781110000005
p1k_00022,1.0975775690000011
p1k_00023,0.8832745080000013
p1k_00024,0.7555889570000005
p1k_00025,1.3013429980000009
p1k_00026,0.9893991490000014
p1k_00027,0.5958649270000009
p1k_00028,0.4152085580000007
p1k_00029,0.2019182680000009
p1k_00030,0.11752862500000028
p1k_00031,0.5814143230000024
p1k_00032,0.4719495180000024
p1k_00033,0.874352313000001
p1k_00034,0.6657199910000005
p1k_00035,0.4417206780000011
p1k_00036,0.1982492270000007
p1k_00037,0.5836773950000005
p1k_00038,0.5502440670000013
p1k_00039,0.21072635300000095
p1k_00040,0.0683266980000008
p1k_00041,0.6245947900000006
p1k_00042,0.2305169720000011
p1k_00043,0.3696756840000015
p1k_00044,0.5885827580000011
p1k_00045,0.13513660100000102
p1k_00046,0.22094067600000056
p1k_00047,0.2388889350000012
p1k_00048,0.4699656520000008
p1k_00049,0.2614791960000007
p1k_00050,-0.023202328999999192
p1k_00051,0.29816749200000103
p1k_00052,-0.6982515959999986
p1k_00053,-0.5820173089999994
p1k_00054,0.3300507070000007
p1k_00055,0.3826901310000013
p1k_00056,0.8794120400000001
p1k_00057,1.2584607520000013
p1k_00058,0.8561946990000013
p1k_00059,1.0181452180000008
p1k_00060,0.9567985780000008
p1k_00061,1.0730678850000013
p1k_00062,0.8164533680000012
p1k_00063,1.2076162880000023
p1k_00064,0.5341083700000002
p1k_00065,-0.05653068999999977
p1k_00066,0.2772697400000013
p1k_00067,0.2014414990000004
p1k_00068,0.3639868380000024
p1k_00070,0.5564636240000009
p1k_00071,0.4592543520000012
p1k_00072,0.7229961970000005
p1k_00073,0.8281713720000008
p1k_00074,0.8378545900000001
p1k_00075,0.6016573470000006
p1k_00077,0.5742590260000009
p1k_00078,0.8177728430000011
p1k_00079,0.4151132130000024
p1k_00080,0.5286809390000009
p1k_00081,0.361809525
p1k_00082,0.25164962500000065
