k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0397109464002236,,Unknown,Unknown
192,crp KO-2,False,0.0313083405005469,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0303066138345101,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0301765716857402,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0211645249242086,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.0194529307483057,,Unknown,Unknown
188,Oxidoreductase,False,-0.0190173898526267,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.01888563693423,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,0.0174317361961986,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,-0.0170839473966471,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0170066806211216,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,-0.0160336241353391,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0152605509982791,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,0.0152073647389552,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0151511384739368,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.015130880661533,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0150338915368755,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,0.0149325523677677,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0148681058998678,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,-0.0147560664553363,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
109,Flagella,False,-0.0146030808692483,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,-0.0145326704658298,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
9,ROS TALE Amp,False,0.0144634404681288,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,-0.0144161305209323,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
130,ldrD,False,-0.0143316188483191,,Unknown,Unknown
157,Microaerobic,False,0.0143006327216562,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0137888865323602,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0136554765639764,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0132945345060999,,Unknown,Unknown
99,yjjZ,False,0.0130629619859874,,Unknown,Unknown
181,GadX,False,-0.0129627102359998,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
