k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0296435759886976,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0229568371218185,,Unknown,Uncharacterized
19,UC-5,False,0.0218504988799767,,Unknown,Uncharacterized
3,TRAP,False,0.0218138145767744,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0192861211490243,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0186004307690506,TreR,,
22,UC-6,False,-0.0184218859145931,,Unknown,Uncharacterized
21,NorR2,False,-0.0164824059072355,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0160003267536449,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0156550549470212,,Unknown,Uncharacterized
8,GalR,False,-0.014821279238742,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0142794007056946,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0130818612976539,,Unknown,Uncharacterized
7,NarP,False,0.0125976453695466,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0121181878479763,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0117676373768744,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0114729253977847,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0109686870512349,,Biofilm formation,Structural components
37,Arabinose,False,-0.0104168624391028,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0100728726882357,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.009922198612475,,Unknown,Uncharacterized
25,PhrR,False,0.009485317981627,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0090435248316866,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.008620294979433,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0085552891183604,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0083806678632518,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0077514055177622,,Unknown,Uncharacterized
32,CueR,False,-0.0069696263990871,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0067131526391624,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0060455325735778,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0054421679340365,,Unknown,Uncharacterized
20,TfoX,False,0.0052499741836629,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0041239556029354,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0035391991873639,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0032148088254248,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0031078688373832,,Translation machinery,Translation
44,UC-9,False,-0.0030401676477977,,Unknown,Uncharacterized
36,Null-4,False,0.0022289466802692,,Unknown,Uncharacterized
10,FruR,False,0.0017160552092749,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0016563132301367,,Unknown,Uncharacterized
31,Null-3,False,-0.0013590351317885,,Unknown,Uncharacterized
34,Phage-2,False,-0.0013164866480786,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0009046972146352,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0004944867454286,,Phage,Phage
6,Ttr/Vi,False,5.839704543765479e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
