,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2212729309955834,2.0,0.0,0.15646359,1.0,-0.15646359,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.10154049250000001,0.15321595603736396,2.0,2.0,0.006799549,3.0,-0.209880534,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.294133864,0.07332588795639268,3.0,4.0,-0.323565842,5.0,-0.348171092,6.0,-0.210664658,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.20328368400000002,0.11879251229785558,2.0,7.0,-0.11928469300000001,8.0,-0.28728267500000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024374180051107527,2.0,9.0,-0.017235148000000002,10.0,0.017235148000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0152792985,0.14149090231055955,2.0,11.0,-1.115328475,12.0,-0.9152301220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01946535992329677,2.0,13.0,0.013764088,14.0,-0.013764088,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.007925278250000002,0.1795243440713193,4.0,15.0,-0.24189317100000002,16.0,0.045141533000000005,17.0,0.18596484700000002,18.0,0.042487904,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.28096501274999997,0.15173441050118824,4.0,19.0,-0.294967837,20.0,-0.436853945,21.0,-0.073257269,22.0,-0.318781,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21511087666666664,0.06041348360863109,3.0,23.0,0.235703464,24.0,0.14709328700000002,25.0,0.262535879,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.5597633475000001,0.09204687358645051,2.0,26.0,-1.494676379,27.0,-1.624850316,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06142899868611112,3.0,28.0,0.057010216,29.0,0.008044835,30.0,-0.065055051,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.043514717746544196,2.0,31.0,-0.030769552000000002,32.0,0.030769552000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.146434847,0.05808666539879226,2.0,33.0,0.187508322,34.0,0.10536137200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18174534,0.17736547907170036,2.0,35.0,-0.056329007,36.0,-0.307161673,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.04627857272820887,3.0,37.0,0.031217903,38.0,0.021951509,39.0,-0.053169412000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.58863449,0.10183119855751195,3.0,40.0,0.578038905,41.0,0.69534921,42.0,0.49251535500000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11756375304519782,2.0,43.0,-0.08313012700000001,44.0,0.08313012700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0592606435,0.013727405475749762,2.0,45.0,-0.068967385,46.0,-0.049553902000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4023894385,0.025515431304059522,2.0,47.0,-0.384347304,48.0,-0.420431573,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.016007825500000003,0.23453836664062122,2.0,49.0,0.181851495,50.0,-0.149835844,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2479811323333332,0.11190724593269201,3.0,51.0,-1.137432402,52.0,-1.245311858,53.0,-1.361199137,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.07972971750831755,3.0,54.0,0.089622898,55.0,-0.063049595,56.0,-0.026573303000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13622418872740602,3.0,57.0,-0.11602364400000001,58.0,-0.03397141,59.0,0.14999505500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3452994613333334,0.1311516084412921,3.0,60.0,-0.196294452,61.0,-0.443230043,62.0,-0.39637388900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07160600116864398,2.0,63.0,-0.050633089000000006,64.0,0.050633089000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06527123300000001,0.05685947592318877,2.0,65.0,0.025065512,66.0,0.10547695400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.293653962177277,4.0,67.0,0.078831812,68.0,0.083132669,70.0,0.25994018900000004,71.0,-0.421904671,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.24334057850000002,0.4632659100656806,2.0,69.0,-0.570919045,72.0,0.08423788800000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11093055752065475,3.0,73.0,0.127273498,76.0,-0.07615398200000001,77.0,-0.051119516000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1453800033333333,0.2320434294956734,3.0,74.0,0.240425926,75.0,0.31481062600000004,84.0,-0.11909654200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.327677629,0.25637866706785795,3.0,78.0,-0.144256933,79.0,-0.21814768,80.0,-0.6206282740000001,,,,,,,,,,
