k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,True,0.1726534202665482,,Unknown,Uncharacterized
83,Noise-6,False,0.0376768514689965,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0312824853722757,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0298863875038331,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0284014968741894,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0236492480707671,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0231409408323708,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0215143116507154,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0213857112607479,,Phage related,Phage
35,T6SS,False,0.0211142017731441,,T6SS system,Structural components
60,GlnG,False,0.0151628603719448,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0146759918710725,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0143851356124737,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0140599415074263,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0135013410382318,,Osmotic stress response,Stress
70,FruR,False,-0.013047561968312,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0124081961816334,,Metal related response,Element homeostasis
48,Metr-I,False,0.0119453418865828,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.01159170010258,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0114573542465539,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.011148472922065,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0105928026184032,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0105830145833212,,Polyamine metabolism,Carbon
38,FliA,False,-0.0097796731839067,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0095263328573317,,Unknown,Uncharacterized
0,Null-1,False,-0.0092524469422985,,Null,Uncharacterized
3,Multiple stress-1,False,0.008960850591035,,Multiple stress response,Stress
5,Acetate stress,False,-0.0085401501463831,,Acetate specific response,Stress
78,HmgR,False,0.00828685885958,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0078536866266231,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0076350425810299,,ICE related,Uncharacterized
63,Noise-4,False,0.0074024019797152,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0072992712437725,,Amino acid transportation,Amino acid
73,GcsR,False,0.0072942077761755,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0072716160397968,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0072366480291696,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0071162862731562,,Null,Uncharacterized
52,HexR,False,-0.0067073652681121,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0065377415687261,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0063715849704142,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0062081970433297,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0057412823208355,,Unknown,Uncharacterized
56,PP_5350,False,0.0055405264284786,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0055155222977742,,Null,Uncharacterized
49,AmrZ,False,-0.0048218413449913,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0046178450507722,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0044892621134685,,TurA deletion,Genomic
65,PcaR,False,-0.0044791471057077,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0044209607040738,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0041742136100071,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0040212952633146,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0038919422743313,,TurB deletion,Genomic
22,VanR,False,-0.0037241332524725,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0035904828530924,,Unknown,Uncharacterized
7,Genomic-1,False,0.0033578621931313,,Muconate production study,Genomic
64,PsrA,False,0.0032648407288887,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0031604257035081,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0029597026987784,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0029233458386459,,Citrate transportation,Carbon
53,Acetate,False,0.0028188285995175,,Acetate utilization,Carbon
10,Redox,False,-0.0026472545927863,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0026087683944586,PydR,Stationary phase response,Stress
24,ColR,False,-0.0026043739880302,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0025507544275465,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.002501561391356,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0020429711876845,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0020241762660396,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0019493568502383,,Translation,Translation
