k,Name,in_iM,gene_weight,Regulator,Function,Category
114,LsrR,False,0.0414717163,RpoS and Crp and LsrR,,Quorum Sensing
71,Molybdopterin,False,0.0372470762,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,0.035361528600000004,,,Stringent Response
30,FhlA,False,-0.0286887015,RpoN and FhlA,,Carbon Metabolism
129,PAL Dup,False,-0.028441225900000002,,,Unknown
165,YheO,False,-0.0284242366,,,Unknown
192,ZraR,False,-0.0279899319,ZraR,,Metal Homeostasis
138,SG_yjiS,False,-0.026604114800000002,,,Unknown
46,PspF,False,-0.0261464257,RpoN and IHF and PspF,,Phage Shock
9,NQ-ALE3,False,-0.0257074118,,,Energy Metabolism
34,NanR,False,0.0254758494,NanR,,Carbon Metabolism
61,SG_ydaG,False,-0.024576034400000002,,,Unknown
43,BaeR+CpxR,False,0.0245437026,BaeR and CpxR,,Membrane Homeostasis
172,GcvA,False,-0.0242165376,GcvA,,Amino Acid Metabolism
186,Resistance,False,-0.0236907774,,,Membrane Homeostasis
199,AscG,False,-0.023678987500000002,AscG and Crp,,Carbon Metabolism
104,ArcA,False,-0.0215284547,ArcA,,Anaerobiosis
117,UC-1,False,-0.020929075300000002,,,Unknown
80,rdlC,False,0.0206985168,rdlC,,Toxin/Antitoxin
137,LexA,False,0.020518990900000002,LexA,,DNA Damage
145,Glyoxylate,False,0.0200719478,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
69,TyrR,False,-0.019605360500000002,TyrR,,Amino Acid Metabolism
74,Suf System,False,-0.019511002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
1,SG_yzfA,False,-0.0183687166,,,Unknown
23,GalRS,False,0.016715442900000002,GalR and GalS and Crp,,Carbon Metabolism
36,ECA,False,-0.0165937645,,,Extracellular Structures
131,Mlc,False,0.0161860402,Mlc and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0160786274,,,Unknown
35,FadR,False,0.015980533300000002,FadR,,Fatty Acid Metabolism
