,b2360
ecoli_00001,0.050239573
ecoli_00002,-0.050239573
ecoli_00003,0.917986296
ecoli_00004,1.194058529
ecoli_00005,0.157403247
ecoli_00006,0.47104326300000005
ecoli_00007,1.076403593
ecoli_00008,0.8746934070000001
ecoli_00009,0.676457873
ecoli_00010,0.73811953
ecoli_00011,0.36052297800000005
ecoli_00012,0.19013200500000002
ecoli_00014,0.39604730400000004
ecoli_00015,0.292133814
ecoli_00016,0.648203971
ecoli_00017,0.578066513
ecoli_00018,0.7351176140000001
ecoli_00019,0.45795337900000005
ecoli_00020,0.6513804780000001
ecoli_00021,0.35393541500000003
ecoli_00022,0.39131021200000005
ecoli_00023,0.05681159
ecoli_00024,0.991563877
ecoli_00025,0.831132238
ecoli_00026,0.9669379320000001
ecoli_00027,1.10886619
ecoli_00028,0.7751931670000001
ecoli_00029,1.151915697
ecoli_00030,0.559436778
ecoli_00031,0.719953646
ecoli_00032,0.9515256980000001
ecoli_00033,1.814904704
ecoli_00034,1.154821807
ecoli_00035,0.52020742
ecoli_00036,0.882910284
ecoli_00037,1.33673875
ecoli_00038,0.29738345
ecoli_00039,0.683086598
ecoli_00040,0.9472080650000001
ecoli_00041,0.9794756880000001
ecoli_00042,0.622010148
ecoli_00043,0.00846885
ecoli_00044,-0.128135304
ecoli_00045,0.263583389
ecoli_00046,0.6203760060000001
ecoli_00047,0.525310373
ecoli_00048,0.28124279900000004
ecoli_00049,0.527830731
ecoli_00050,1.080885481
ecoli_00051,0.368064221
ecoli_00052,0.32040578200000003
ecoli_00053,0.023746896
ecoli_00054,1.6546748990000002
ecoli_00055,1.505243348
ecoli_00056,0.31385206800000004
ecoli_00057,0.6951048750000001
ecoli_00058,0.25138541200000003
ecoli_00059,0.257431548
ecoli_00060,-0.196665251
ecoli_00061,0.31466175100000005
ecoli_00062,-0.079549939
ecoli_00063,-0.19173747100000002
ecoli_00064,0.67748243
ecoli_00065,0.5351695280000001
ecoli_00066,0.166706544
ecoli_00067,0.41084311500000004
ecoli_00068,0.044231798
ecoli_00070,0.9665880250000001
ecoli_00071,1.225925938
ecoli_00072,0.662315979
ecoli_00073,0.9839604160000001
ecoli_00074,0.09699150100000001
ecoli_00075,0.9489290730000001
ecoli_00077,0.8349461840000001
ecoli_00078,0.7711471999999999
ecoli_00079,0.8240535210000001
ecoli_00080,0.996722901
ecoli_00081,0.627175479
ecoli_00082,1.058618908
ecoli_00083,0.390993458
ecoli_00084,0.951380125
ecoli_00085,0.875234473
ecoli_00086,1.241456139
ecoli_00087,0.7272007650000001
ecoli_00088,0.9758242030000001
ecoli_00089,0.597083291
ecoli_00090,0.66292446
ecoli_00091,0.680779217
ecoli_00092,0.6460345620000001
ecoli_00093,0.08342113100000001
ecoli_00094,-0.23460386
ecoli_00095,-0.0723032
ecoli_00096,1.107736172
ecoli_00097,0.9392394530000001
ecoli_00098,0.7580304760000001
ecoli_00099,0.7893308120000001
ecoli_00100,0.747815293
ecoli_00101,0.645704202
ecoli_00102,1.069805337
ecoli_00103,0.18380617900000001
ecoli_00104,0.681909728
ecoli_00105,0.235140851
ecoli_00106,1.072070643
ecoli_00107,0.39619223200000003
ecoli_00108,0.930863784
ecoli_00109,1.054201049
ecoli_00110,0.537723363
ecoli_00111,0.839004527
ecoli_00112,1.23056099
ecoli_00113,1.3180844550000002
ecoli_00114,1.195617976
ecoli_00115,1.139849913
ecoli_00116,0.957279956
ecoli_00117,0.7364124320000001
ecoli_00118,0.855523867
ecoli_00119,0.668232683
ecoli_00120,0.8448754340000001
ecoli_00121,0.9507117220000001
ecoli_00122,0.746071322
