k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.2552531375,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,True,-0.068322269,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0674313576,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.06474249580000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0348838208,,,Translational
82,CueR,False,-0.0317645759,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0289849373,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,0.028889830800000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.025796613700000002,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,0.0256559272,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0250044674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.024177014400000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.023291738200000002,,,Singlet
60,ErbR-2,False,0.0230004727,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0221950055,,,Uncharacterized
0,NarL-1,False,0.0221601908,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0211916027,,,Translational
36,GlpR,False,0.0198207965,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0196551808,,,Uncharacterized
79,Uncharacterized-13,False,-0.0196287156,,,Uncharacterized
67,CysB-1,False,0.019211042600000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0191119463,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0185570415,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0183932484,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.018290861000000002,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0182727323,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0181423687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.017511414700000002,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0169854003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.015950386100000002,,,Uncharacterized
14,ErbR-1,False,-0.0153124621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0151412138,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,-0.014922049100000001,,,Uncharacterized
70,PhnR-2,False,0.0147314448,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0145428892,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.014483285700000001,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0130079696,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.012834210700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0121654057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0119613136,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.011813569900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.011239078000000001,,,Uncharacterized
43,k-opioid,False,-0.010410396300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,0.0100528185,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0100346297,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0095358058,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0094747424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0091318141,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0091260186,ExsB,T3SS system,Secretion System
52,PchR,False,0.0086734688,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0084841545,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.008225165000000001,,,Uncharacterized
15,LasR,False,-0.008000667000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.0075301856,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0073507262,,,Uncharacterized
77,Anr-2,False,0.0073315182000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0072761188,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,0.0072704601,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0070898163,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0069408748,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0067205839,,,Uncharacterized
88,NRPS,False,0.0066672,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0065339427,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.006495238600000001,,,Uncharacterized
90,RoxR,False,-0.006038058000000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0058593899,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0058392679,,,Uncharacterized
97,AmiR,False,-0.0056306786,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0054250754,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0052646074,,,Uncharacterized
21,Anr-1,False,-0.0051735396,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0049208394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0046273788,,,Singlet
38,AauR,False,-0.0043290633,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0038576194,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0038258538,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0038092787,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0034193894000000002,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0033370359000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0032898097,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0032076373000000003,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0031542778000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0030762494000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0029276179000000003,,,Singlet
16,Translational-1,False,0.0028982223000000003,,,Translational
102,AcoR,False,-0.0027259566,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0023685158,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0021615387,,,Uncharacterized
94,Cell Division,False,0.0021184373,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.0020353922,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0019696124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0016880969000000001,,,Uncharacterized
66,Uncharacterized-12,False,0.0014369724,,,Uncharacterized
25,EsrC,False,-0.0011736107,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0009863922,,,Uncharacterized
76,SouR,False,0.000933166,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0008140235,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0007908651,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0007033021,,,Singlet
83,Sigma-70,False,-0.0006915246,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0005659616,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
