k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,False,0.034544596000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.017826702,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.015679361,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.01460271,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.013641509,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.012377372,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.010449666,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,0.008930396,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.008796762,,,Uncharacterized
27,PerR,False,-0.008565585,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.007848336,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.007724501,,,Genomic Strain Difference
9,CodY,False,-0.007353787,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.006492281,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.005987087,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.005791303,,B-lactam Resistance,Stress Response
1,Vim-3,False,0.0054527,,Virulence Expression,Virulence
3,CymR,False,-0.004062354000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.004000229,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.003853297,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,0.003470831,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.002338565,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.001585086,NreC/Rex,Redox Balance,Energy Metabolism
22,VraR,False,0.000904619,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.000890904,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,0.0007143010000000001,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,-0.00055972,,Prophage Expression,Mobile Elements
15,PurR,False,-0.00042604,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.00035539199999999995,,Urea Metabolism,Miscellaneous Metabolism
