k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0881560182,purR,,
36,nanR,False,-0.030643962400000002,nanR,,
80,cydABTE,False,0.0258168121,,,
13,ppGpp,False,0.024705931900000002,,,
27,ribosome,False,0.0242621412,,,
82,cob,False,-0.0242573235,,,
110,unchar-12,False,-0.023396631100000002,,,
94,TPP,False,-0.0230926938,TPP,,
97,lexA,False,0.0229070228,lexA,,
106,unchar-11,False,0.0223784388,,,
37,torR,False,-0.0222362316,torR,,
87,rpoE,False,-0.0217869766,rpoE,,
60,SG4_hilC,False,-0.0214813011,,,
111,O-antigen,False,0.020905113700000002,,,
47,SG3_cpxR,False,0.0204137278,cpxR,,
22,cytR,False,-0.0187473519,cytR,,
76,cdaR,False,0.0185217072,cdaR,,
103,rpoN-associated,False,0.0180894357,,,
58,NikR,False,0.0171823964,,,
105,csp-2,False,-0.0168913044,,,
5,narP,False,0.015543561300000001,narP,,
32,dpiA,False,0.0154006149,dpiA,,
43,rtcR,False,0.0152099109,rtcR,,
39,zur,False,-0.0150809979,zur,,
77,arcA-3,False,-0.014500332900000001,arcA,,
15,fim cluster,False,0.0144741494,,,
88,cadC,False,0.013565916400000001,cadC,,
64,unchar-6,False,-0.013517156,,,
16,cra,False,0.013140025500000001,cra,,
20,pmrAB,False,0.01232048,,,
101,fnr-2,False,0.0119751943,fnr,,
19,csp-1,False,-0.011913972600000001,,,
90,hfq-related,False,0.0118095695,,,
21,tartrate utilization,False,0.0112916795,,,
25,phoB,False,-0.011143222000000001,phoB,,
35,glycosyltransferase,False,0.0111307802,,,
102,CAMP resistance,False,-0.010984728800000001,,,
29,SG2_STM2329,False,0.010781403200000001,,,
109,yji-operon,False,0.0102897059,,,
68,malT,False,-0.0099990702,malT,,
51,fra,False,0.0094164511,,,
26,fhlA,False,-0.0089306649,fhlA,,
17,ula-Ascorbate,False,-0.0089174206,,,
112,psp,False,0.0088223673,pspF,,
34,arcA-1,False,-0.0087975836,arcA,,
2,rstA,False,-0.008762774000000001,rstA,,
44,molybdate,False,-0.008726864800000001,,,
74,PTS,False,0.008671438200000001,,,
48,crp-1,False,0.0082399807,crp,,
57,metJ,False,-0.0081789305,metJ,,
66,rbsR,False,0.0081018208,rbsR,,
69,proU,False,0.0079684174,,,
92,hyd5,False,-0.0077014318,,,
108,narL,False,0.007621509,narL,,
6,rpoH,False,-0.0075764452,rpoH,,
95,rpoN,False,-0.0074457891,rpoN,,
12,unchar-2,False,0.0073155306,,,
85,argR-2,False,0.0073001306,argR,,
52,unchar-5,False,-0.0071894871,,,
63,prpR,False,-0.0071454453,prpR,,
75,unchar-7,False,0.0068982527,,,
28,appY,False,-0.0066924288000000005,appY,,
91,lldR,False,0.006656564,lldR,,
98,unchar-9,False,-0.0063241488,,,
113,nsrR,False,-0.0059764105,nsrR,,
84,fnr-1,False,0.0057566653,fnr,,
79,lsrR,False,-0.005752258200000001,lsrR,,
96,marR,False,-0.0056971183,marR,,
70,arcA-2,False,0.0054911154000000005,arcA,,
0,argR-1,False,-0.0054876187,argR,,
10,purR-1,False,-0.005223944800000001,purR,,
55,lrp,False,0.0051281047,lrp,,
30,SPI9,False,-0.0050298736,,,
31,ppdABC,False,0.0047818337,,,
14,SG1_STM4302,False,0.0047511955,,,
18,unchar-3,False,0.0043690639,,,
24,flhD;flhC,False,-0.0043665721000000005,flhD;flhC,,
107,SPI1 T3SS,False,0.0043480759,,,
33,pdu,False,0.0042835731,,,
11,fliA,False,0.0040960905,fliA,,
3,fur-2,False,-0.004091345000000001,fur,,
23,ygbLM,False,-0.004042477,,,
1,fur-1,False,-0.0038895752000000002,fur,,
83,yjiAXY,False,-0.0037795915000000003,,,
62,SPI2,False,-0.0036978476,,,
53,csrA,False,-0.0036512057,,,
38,cysB,False,-0.0034681293,cysB,,
89,fur-3,False,-0.0029942741,fur,,
54,kdpE,False,-0.0029016647000000002,kdpE,,
49,tricarboxylic transport,False,-0.0026787647,,,
86,ADI,False,0.0026556194000000003,,,
114,Macrophage,False,-0.0024877974,,,
61,csgD,False,0.0024182446,csgD,,
41,leu-tRNA,False,0.0024176962,leu-tRNA,,
9,SPI1-2,False,-0.0023575871,,,
4,unchar-1,False,-0.0021151748,,,
99,unchar-10,False,0.0020490652,,,
81,unchar-8,False,-0.0020328478000000002,,,
78,SPI1-1,False,0.001645586,,,
100,tdcA,False,-0.0016173072,tdcA,,
46,dsdC,False,-0.0015582546,dsdC,,
65,rcsA;rcsB,False,0.0013901449000000001,rcsA;rcsB,,
7,gutM,False,-0.0012515697000000001,gutM,,
93,mraZ,False,-0.0012378381,mraZ,,
40,unchar-4,False,-0.0010716984,,,
56,rcsc related,False,0.0010649962,,,
71,birA,False,-0.0010521448000000001,birA,,
8,glpR,False,-0.0009951945,glpR,,
67,hilD-related,False,-0.0009000051,,,
42,SPI16,False,0.000667378,,,
72,his-tRNA,False,0.0006648204,his-tRNA,,
59,rpoS,False,-0.00033282010000000004,rpoS,,
73,crp-2,False,0.0002031593,,,
104,SG5_sprB,False,-0.0001303013,,,
50,yciGFEkatN,False,-0.0001015676,mcbR,,
