k,name,in_iM,gene_weight,regulator,function,category
38,Zur,True,0.12182039352383367,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.025761054406215973,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.024245836102361782,Rex,,Misc. Metabolism
59,GlpP,False,0.02252210309309669,GlpP,,Carbon Metabolism
44,AcoR,False,0.01970716750942556,AcoR,,Carbon Metabolism
29,MtlR,False,-0.0186373254287636,MtlR,,Carbon Metabolism
67,KipR,False,0.016584691887109346,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.01644300871375738,,,Uncharacterized
57,SigE,False,-0.015253988720352244,SigE,,Lifestyles
53,SG_4,False,0.014653167082598315,,,Single Gene
61,early-biofilm,False,-0.01405936589945165,,,Lifestyles
49,CcpA-1,False,-0.014002925594458787,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.01378845775377297,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.013342257854835516,FruR,,Carbon Metabolism
39,Thi-box,False,-0.012758093995332977,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.0125973775178771,,,Lifestyles
13,PyrR,False,-0.01157317024249619,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.011309362857239526,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.011230829956808986,,,Uncharacterized
28,YlxR-1,False,-0.010736697416458734,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.010381667357010113,SigW,,Stress Response
58,Rok,False,-0.010224180715036687,Rok,,Cellular Processes
42,SigB-3,False,-0.010091967726163,SigB,,Stress Response
41,SPbeta-2,False,-0.01003401275108006,,,Prophages
46,DegU,False,0.009751943922640385,DegU,,Other
11,EAR riboswitch,False,-0.009712613762503076,EAR riboswitch,,Lifestyles
22,stringent response,False,0.009468702145398496,stringent response,,Cellular Processes
64,FapR,False,0.00905125358014385,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.00845218958307786,,,Lifestyles
54,G-box,False,0.008180482725129763,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.007745999973267062,ManR,,Carbon Metabolism
0,S-box,False,0.007647736605642549,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006827641057622497,SigB,,Stress Response
2,WalR,False,-0.006377272957489322,WalR,,Cellular Processes
20,SG_2,False,-0.006192847319478227,,,Single Gene
15,CodY,False,-0.005714037807643593,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005349067450238698,Xre/Xpf,,Prophages
27,TnrA-1,False,0.005338617317674261,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0049441424978412035,CymR,,Misc. Metabolism
66,CcpA-2,False,0.0046454935341354074,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.004450504125940812,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0044090763048760155,,,Carbon Metabolism
65,AbrB,False,-0.0043471429243094285,AbrB,,Lifestyles
45,LnrK,False,-0.00426777295108958,LnrK,,Cellular Processes
55,ResD,False,0.004210293833605515,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.003667135931658391,,,Uncharacterized
71,yxi-operon,False,0.003404203786792616,,,Other
35,ComA,False,-0.0032669362326481137,ComA,,Cellular Processes
1,uncharacterized-1,False,0.003257883966304892,,,Uncharacterized
14,SigV,False,-0.0032011929316520344,SigV,,Stress Response
48,Fur,False,-0.002930615275184581,Fur,,Homeostasis
12,SigB-1,False,0.0028745052750481907,SigB,,Stress Response
33,SwrA,False,-0.0027676764326663808,SwrA,,Lifestyles
30,ImmR,False,-0.002590164739925724,ImmR,,Cellular Processes
7,YvaF,False,0.0025052887641122284,,,Other
5,Fnr,False,0.002318392659830114,Fnr,,Misc. Metabolism
62,SG_5,False,0.002307033613012145,,,Single Gene
17,SG_1,False,0.002304962241340481,,,Single Gene
8,SPbeta-1,False,0.0022265299056604656,,,Prophages
6,ybc-operon,False,0.002222134199718928,,,Prophages
23,SG_3,False,0.0021754227710667293,,,Single Gene
18,CymR-1,False,-0.00179229212653915,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0017462110965928738,,,Uncharacterized
63,MntR,False,-0.0014479906822324467,MntR,,Homeostasis
31,SigD,False,-0.0009654491751428006,SigD,,Lifestyles
10,SigM,False,-0.0009041493514491332,SigM,,Stress Response
50,CcpN,False,0.0008676206018841231,CcpN,,Cellular Processes
34,YlxR-2,False,0.0007176277557694233,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0004155515597676609,YonO,,Prophages
37,SigI,False,-0.0001945594748906894,SigI,,Stress Response
36,SigK,False,-0.00012376841796464123,SigK,,Lifestyles
26,YonO-1,False,-9.008890194843244e-05,YonO,,Prophages
