k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0036548617,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0035305437,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0034444587000000003,,,Uncharacterized
13,Uncharacterized-2,False,0.00337454,,,Uncharacterized
56,Singlet-3,False,0.0032358635,,,Singlet
15,LasR,False,0.0032174449,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0031660172,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0031624439000000003,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.002893037,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0025718252000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0024725314,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0024297638,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0023170473,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0023079064,,,Uncharacterized
89,QscR-2,False,-0.001723738,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.001688545,,,Uncharacterized
19,FruR,False,0.0016031373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0014358928,,,Uncharacterized
27,FpvR,False,-0.0011695059,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0010985317,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0010199508,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0009915025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0009578074,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0007099626000000001,,,Uncharacterized
70,PhnR-2,False,-0.0006424004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.00040392760000000004,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,0.0002625703,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0002594139,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0001909167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-8.61602e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-7.232400000000001e-05,ExsB,T3SS system,Secretion System
