,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.08067013640000001,0.07200272979245816,4.0,23.0,0.1328320084,42.0,0.1483105632,70.0,0.0440154455,79.0,-0.0024774715,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.096342082475,0.22205792937149085,4.0,24.0,0.1046490471,29.0,0.1353884574,68.0,-0.19679179870000002,74.0,0.3421226241,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1311122347,0.2282457373286422,4.0,27.0,0.1682573863,31.0,-0.0521719459,69.0,0.4393808019,75.0,-0.031017303500000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.44814873190000004,0.28995537602467175,4.0,30.0,-0.6548257867,32.0,-0.1707050651,59.0,-0.7385104785000001,86.0,-0.22855359730000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3379715571,,1.0,35.0,-0.3379715571,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.42754970020000005,0.17798436410047505,4.0,36.0,-0.3847651046,44.0,-0.3088544742,60.0,-0.6900564354000001,61.0,-0.3265227866,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.1991907240432131,4.0,37.0,0.2250432498,46.0,0.046638110100000005,57.0,-0.0147913607,84.0,-0.2568899992,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1358147894,0.1259286180943983,2.0,39.0,0.2248597692,43.0,0.046769809600000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.98982690925,0.6150913303647928,2.0,47.0,-1.42476216,55.0,-0.5548916585,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-7.401486830834377e-17,1.5140201088416245,3.0,87.0,1.2551944668,90.0,0.4262633019,93.0,-1.6814577687,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.7970564510666667,1.362960539786279,3.0,88.0,-0.7278760303,91.0,1.8965644228,94.0,1.2224809607,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.9478881230999999,1.0924954569426357,3.0,89.0,0.0987278283,92.0,0.5645441288,95.0,2.1803924122,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.979910376770348,4.0,96.0,-0.30404588720000003,97.0,1.0399941641,98.0,-1.2152731835,99.0,0.47932490660000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.60207928745,0.05730055633466007,2.0,100.0,1.5615616755000001,104.0,1.6425968994,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,2.4382290498000003,0.4508507201204382,2.0,101.0,2.1194294483,105.0,2.7570286513,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333389533987656e-12,1.3321606760818683,12.0,102.0,-1.0225123034,110.0,-0.0926143143,117.0,-1.0225123034,125.0,-1.0225123034,131.0,0.1453718601,134.0,-0.2112300575,138.0,-1.0225123034,159.0,1.803718259,162.0,-0.2064733302,164.0,-1.0225123034,170.0,3.281677092,174.0,0.3921120078,,,,
33,immunity_isolated__WT_npr1,0.25002149249999994,1.799634552739896,2.0,103.0,-1.0225123034,126.0,1.5225552884,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21719823038571434,1.179572559263472,14.0,106.0,-1.0225123034,113.0,1.8506770259,121.0,-1.0225123034,127.0,-1.0225123034,136.0,1.9462936681,142.0,-1.0225123034,145.0,0.45895130180000004,150.0,-1.0225123034,160.0,1.1752210671,161.0,-1.0225123034,163.0,0.7306924423000001,167.0,-1.0225123034,172.0,-1.0225123034,176.0,-1.0225123034
35,immunity_isolated__AvrRpt2_npr1,0.35906441063333333,0.37259683614517286,3.0,107.0,-0.0703470325,128.0,0.5968517631,146.0,0.5506885013,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.1487520104666669,0.5529018593301972,3.0,108.0,1.121117514,129.0,1.7149529270000001,147.0,0.6101855904,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,2.0632545001,1.262668141156537,2.0,109.0,1.1704132951,148.0,2.9560957051,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.9710015920499999,1.1025280053778683,4.0,111.0,-0.0175381508,119.0,2.063040529,140.0,0.0614676097,165.0,1.7770363803,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,1.437699942925,0.5533491521446998,4.0,112.0,1.0476884883,120.0,2.2440607259,141.0,1.3511513941,166.0,1.1078991634,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8148476777666667,1.6085653189418614,3.0,114.0,-1.0225123034,122.0,1.4978083225,143.0,1.9692470142,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.5049599636250001,1.1096831599440562,4.0,115.0,1.6202684173000002,123.0,0.5842227698,144.0,-1.0225123034,168.0,0.8378609708,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0225123034,0.0,3.0,116.0,-1.0225123034,124.0,-1.0225123034,169.0,-1.0225123034,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3789867828,1.9820190153575394,2.0,118.0,-1.0225123034,139.0,1.780485869,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7030815377,0.5532703156930299,3.0,130.0,-1.0225123034,152.0,-1.0225123034,156.0,-0.06422000630000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.65044484915,0.03469270399137665,2.0,132.0,1.6259134029,135.0,1.6749762954,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.8140273017,0.36728951724122005,2.0,133.0,2.07374021,137.0,1.5543143933999999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.58498340755,2.2733422358820707,2.0,149.0,-1.0225123034,151.0,2.1924791185,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8659338363,1.6777743525827062,3.0,153.0,1.4356503491,155.0,-1.0225123034,158.0,2.1846634632,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.0898108327,2.9872760271870895,2.0,154.0,-1.0225123034,157.0,3.2021339688,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.86971685275,1.4284989706293272,2.0,171.0,0.8596155437,175.0,2.8798181618000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.86733204995,0.808889395163506,2.0,173.0,0.2953608734,177.0,1.4393032265,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.4544755442018738,3.0,178.0,-0.1419618998,182.0,-0.3665497742,183.0,0.5085116740000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1445047365,0.5448820165356085,3.0,179.0,-0.0567363085,180.0,0.351165439,181.0,-0.72794334,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19371736551411442,3.0,184.0,0.016790065700000002,185.0,0.1847758448,186.0,-0.2015659105,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.28765576406666665,0.11369484739565326,3.0,187.0,-0.24372833530000002,188.0,-0.4167609927,189.0,-0.2024779642,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24356533,0.3242921349986501,3.0,190.0,-0.6180214034,191.0,-0.0547959814,192.0,-0.0578786052,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2165860156666667,0.09641960720951537,3.0,193.0,-0.136741135,194.0,-0.3237047128,195.0,-0.1893121992,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.33544341416666673,0.3599108664717153,3.0,196.0,0.27080399180000003,197.0,0.0122323382,198.0,0.7232939125000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.33670381023333334,0.21291626654993226,3.0,199.0,-0.23007183050000002,200.0,-0.5818675320000001,201.0,-0.1981720682,,,,,,,,,,,,,,,,,,,,,,
