k,name,in_iM,gene_weight,regulator,function,category
41,NadR,False,-0.033360191000000004,NadR,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0312177133,Rob+SoxS+MarA,,Redox Stress
72,SG_ytiA,False,-0.0295653064,,,Unknown
322,NrdR+H-NS,False,0.029380709100000003,NrdR+H-NS,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0274329965,RpoN+FlhDC,,Motility
209,Lrp+ppGpp,False,-0.0254262269,ppGpp+Lrp,,Unknown
263,BCAA-2,False,0.0253549335,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
251,SG_fryB,False,-0.0252403925,,,Unknown
135,LsrR,False,0.024458354,RpoS+Crp+LsrR,,Quorum Sensing
168,Fe-related-2,False,0.024252875,,,Metal Homeostasis
309,FrmR,False,0.0242017546,FrmR,,Carbon Metabolism
250,SG_ydfW,False,0.023776407700000002,,,Unknown
317,SG_yceK,False,0.0237576314,,,Unknown
282,YgeV-2,False,-0.0226795404,,,Unknown
237,SG_yjhE,False,-0.0223930809,,,Unknown
60,GalRS-2,False,-0.0221908518,GalR+GalS+Crp,,Carbon Metabolism
331,Qin Prophage,False,0.0214568983,,,Prophage
176,SG_tfaX,False,0.0213869003,,,Unknown
18,SG_aaaD,False,0.020665090400000002,,,Unknown
137,PrpR+Cra,False,-0.0200387393,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
15,Uracil,False,-0.0197582197,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
333,Methionine,False,-0.019630173,,,Amino Acid Metabolism
242,CsiR,False,0.0195645071,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
273,Spermidine,False,0.019276374500000002,Spermidine,,Amino Acid Metabolism
130,PAL Del-2,False,0.0189049934,Nac/PaaX,,Unknown
91,NrdR,False,-0.0186667969,NrdR,,Nucleotide Metabolism
50,AlsR,False,-0.0184396103,AlsR,,Carbon Metabolism
83,SG_ychS,False,0.0181060128,,,Unknown
132,thrA KO,False,-0.0176635112,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.017552819600000002,,,Unknown
200,modul_93,False,-0.016292781000000003,,,Unknown
294,YhaJ,False,-0.0161809918,YhaJ,,Unknown
27,ECA,False,0.0160297992,,,Extracellular Structures
244,Glyoxylate,False,-0.0159268097,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
274,RcnR,False,0.015898324000000002,RcnR,,Metal Homeostasis
92,FDH-N,False,-0.0158836927,Fnr+NarL+NarP,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0154602138,,,Unknown
114,SG_sgcB,False,0.0152766225,,,Unknown
145,ppGpp,False,0.015236236,ppGpp,,Stringent Response
98,SG_lysA,False,-0.0151030543,,,Unknown
254,BetI+ArcA+Cra,False,-0.0150280207,ArcA+Cra+BetI,,Membrane Homeostasis
10,mdtIJ,False,-0.014852539900000001,ppGpp+H-NS,,Membrane Homeostasis
166,ibpAB,False,-0.014840510400000001,RpoH+Lrp,,Heat Shock
262,AraC,False,-0.0147191348,Crp+AraC,,Carbon Metabolism
279,RpoS,False,-0.0147181557,RpoS,,Stringent Response
67,SG_yhdU,False,-0.0146855509,,,Unknown
228,SG_ygdT,False,0.014679596900000001,,,Unknown
249,SG_csgC,False,-0.014607780800000001,,,Unknown
340,Crp+Fur,False,-0.0141604116,Crp+Fur,,Metal Homeostasis
219,Cytochrome c,False,0.014016124500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0138050119,,,Metal Homeostasis
217,PaaX,False,-0.013568335300000001,Crp+IHF+PaaX,,Carbon Metabolism
300,SG_ymgF,False,-0.0134859352,,,Unknown
155,NtrC-1,False,0.0132207765,RpoN+NtrC,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.013029470500000001,dsrA+Crp+RbsR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0129907713,Fnr+NagC+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0129273966,CpxR+BaeR,,Membrane Homeostasis
19,SG_ynfO,False,0.0128609753,,,Unknown
302,Lrp-2,False,0.0125979035,Lrp,,Amino Acid Metabolism
260,SG_ynfN,False,-0.012597604,,,Unknown
93,FhlA,False,0.0125650566,RpoN+FhlA,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0124819284,NarL+Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.012326574600000001,ZraR,,Metal Homeostasis
0,GalRS-1,False,-0.0121986187,Crp+GalS+GalR,,Carbon Metabolism
141,CreB,False,-0.0121679131,CreB,,Carbon Metabolism
112,SG_ybgU,False,-0.012118334500000001,,,Unknown
235,GadEWX+FliZ,False,0.0120858986,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
148,SG_ypjJ,False,0.011967017100000001,,,Unknown
1,SG_yiaAB,False,-0.0117966905,,,Unknown
277,Mannose PTS,False,-0.0117740812,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
218,SG_ynfT,False,0.011718313400000001,,,Unknown
5,Fe/Protease,False,-0.011708003100000001,,,Metal Homeostasis
121,pdhR KO,False,0.0116566052,,,Carbon Metabolism
110,ProVWX,False,-0.0116022082,,,Membrane Homeostasis
