k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,True,0.5547529258,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0520874273,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.0501824379,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0394408742,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0370205735,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0313150441,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0307309186,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0298698657,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.029321096100000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0261034293,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,-0.026007095900000003,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.0240788737,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.022893308600000002,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0204310166,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0197854756,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0183180433,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0175470681,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,0.017269528200000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.016784818400000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0163261069,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0156547605,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0154650815,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.015295833200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.015282049,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0148175418,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0141258188,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0133634674,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.012816779200000001,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0124641803,,Unknown Function,Uncharacterized
81,purR-KO,False,0.012100115600000001,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0119128205,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.011912316400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.011769669,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.011164142200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.010651469700000001,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.010044400700000001,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.010020072000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0098157581,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0097731733,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0097477914,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0092374568,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0089315119,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0088863941,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.008833427000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0087699296,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.008669694300000001,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0083703341,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0082138204,,Curli assembly,Biological Enrichment
