k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,True,-0.340549450883645,,arcA KO,Energy Metabolism
40,IS1,True,-0.2170260897093993,,IS1 transcripts,Unknown
191,Tryptophanase,False,-0.0722689689815716,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0613093039106657,,Unknown,Unknown
52,lsrB KO,False,0.0536808762435419,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,-0.0322665109188236,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
29,Quorum Sensing,False,0.0312560298104598,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,0.0295651956279239,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
96,Dipeptide,False,-0.0287066604951401,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.025888132558825,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,0.0224645651794817,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0216846329417739,,cyoB/kdpE/qseF KO,Energy Metabolism
49,BasR,False,0.0214962865427669,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,0.0206741022352242,,Unknown,Unknown
118,ythA,False,-0.0206667815861072,,Unknown,Unknown
80,Thiamine-2,False,0.019064817896214,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.018645018909241,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
95,Ribose,False,-0.0181114364278135,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0177081626194721,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,0.0177039484884772,,IS5 transcripts,Unknown
181,GadX,False,-0.0176292931981094,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,0.0172716001060998,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.016858500031328,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,0.0165884869581843,,Unknown,Unknown
121,Gluconate,False,0.016343564148828,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,-0.0154008708313453,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,0.0149605773683362,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
183,DhaR,False,0.0145087836775729,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
68,Cellulose,False,-0.0144803910445289,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,-0.0141083885101605,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
120,yoaI,False,0.0140292931607482,,Unknown,Unknown
23,thrA KO,False,-0.0139369621065556,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
107,ypjJ,False,-0.0138430709919923,,Unknown,Unknown
69,Phosphate-1,False,-0.0137199737318205,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,0.013117447253134,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
189,UC-7,False,0.0129019338802571,,Unknown,Unknown
134,Crp-2,False,-0.0128223584597251,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0116918750852136,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,0.0116195348343737,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.01129364825302,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,-0.0111648299627139,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,-0.01111570302747,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,0.0110647188491716,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0108449066567158,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,0.0108201467216727,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0106954072477254,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
170,Purine,False,-0.0106492855777279,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0105676930676845,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0101381910720088,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0101049887216842,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,-0.0100799795833358,,Unknown,Unknown
0,Sugar Diacid,False,-0.0098882140715315,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
15,ldrC,False,-0.0097851094221371,,Unknown,Unknown
2,ygdT,False,0.0097221051831715,,Unknown,Unknown
145,ppGpp,False,-0.0097195012233038,ppGpp,Stringent response,Global Stress
127,Cold Shock,False,0.0096275795221165,,Cold shock proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0094412984302905,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.009366310324249,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,-0.009360337807952,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
192,crp KO-2,False,0.0092313495967787,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0091977927852671,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,-0.0091204310203319,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
10,Nucleotide Stress,False,-0.0090823767119672,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
37,ymdG,False,0.0090718868597412,,Unknown,Unknown
