,b2687
p1k_00001,0.07118874650000072
p1k_00002,-0.07118874650000072
p1k_00003,1.3289696544999998
p1k_00004,1.3175832045
p1k_00005,-0.11150133750000002
p1k_00006,-0.1165183135000003
p1k_00007,1.3283863045000004
p1k_00008,1.2053844245
p1k_00009,0.20695061550000027
p1k_00010,0.2854072004999999
p1k_00011,0.7505160844999992
p1k_00012,0.6782754944999994
p1k_00014,0.5973305645
p1k_00015,0.5538425544999992
p1k_00016,0.6195299745000007
p1k_00017,0.7110810544999993
p1k_00018,0.6957728144999997
p1k_00019,0.8274871044999994
p1k_00020,1.0236602445000005
p1k_00021,1.0365627044999997
p1k_00022,1.0433762645000009
p1k_00023,1.0018688544999996
p1k_00024,0.9041878744999998
p1k_00025,0.8587744844999996
p1k_00026,0.9462667445000008
p1k_00027,0.4252481545000002
p1k_00028,0.3936272244999994
p1k_00029,0.5391623745
p1k_00030,0.5109756245000003
p1k_00031,1.1645779745000002
p1k_00032,1.0955134445
p1k_00033,0.6857052845000009
p1k_00034,0.2669428205000006
p1k_00035,0.8875553744999998
p1k_00036,0.8088247445000007
p1k_00037,1.3823340645000002
p1k_00038,1.3996192745000011
p1k_00039,0.05294483750000012
p1k_00040,-0.01032811049999971
p1k_00041,1.0221484244999992
p1k_00042,0.6967986545000002
p1k_00043,-0.28705274850000073
p1k_00044,-0.3421369035000001
p1k_00045,-0.6832263844999993
p1k_00046,-0.5811546555000007
p1k_00047,-0.20120555349999947
p1k_00048,-0.12771506850000058
p1k_00049,0.7640386444999994
p1k_00050,-0.6550731315
p1k_00051,-0.6461338704999999
p1k_00052,-0.5968722945000007
p1k_00053,-0.6058336284999992
p1k_00054,-0.3618747695
p1k_00055,-0.4310010334999994
p1k_00056,-0.8362959745000005
p1k_00057,-0.9384302084999998
p1k_00058,-0.8575544204999996
p1k_00059,-0.9155726615000006
p1k_00060,0.4889494944999999
p1k_00061,0.4700644045000004
p1k_00062,-0.7947770844999997
p1k_00063,-0.7025294404999993
p1k_00064,0.7249472845000007
p1k_00065,0.6521491845000007
p1k_00066,0.14511067349999962
p1k_00067,0.2246181175000004
p1k_00068,0.30483946550000063
p1k_00070,0.5851106045000005
p1k_00071,0.5802840744999997
p1k_00072,0.5907220945000002
p1k_00073,0.2902734895000005
p1k_00074,0.11273426450000025
p1k_00075,0.5013097744999992
p1k_00077,0.7229127445000003
p1k_00078,0.5236862744999993
p1k_00079,0.04428241449999959
p1k_00080,0.5956748345000005
p1k_00081,0.4455828944999993
p1k_00082,-1.5100754005
p1k_00083,-1.5477699165
p1k_00084,-1.0725181105000008
p1k_00085,-0.9385973755000006
p1k_00086,-0.4652705865000009
p1k_00087,-0.4304172924999996
p1k_00088,0.7486739544999992
p1k_00089,0.6989730645000005
p1k_00090,0.22429041350000034
p1k_00091,0.2853211274999996
p1k_00092,-0.26756844450000017
p1k_00093,0.4269112844999992
p1k_00094,-0.01755697049999938
p1k_00095,-0.034805589499999456
p1k_00096,-0.024392560500000826
p1k_00097,-0.08896384850000061
p1k_00098,-0.6241656135000007
p1k_00099,-0.5790628425000008
p1k_00100,-0.4610794565000002
p1k_00101,-1.4415861705000008
p1k_00102,-1.3499402175000004
p1k_00103,-1.5241776214999998
p1k_00104,-1.5803696375000005
p1k_00105,-0.5071336004999996
p1k_00106,-0.7761640254999982
p1k_00107,-0.9004246115000001
p1k_00108,0.5062677445000006
p1k_00109,0.3699388045000003
p1k_00110,0.6797900245000008
