,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.0966971534999992,,1.0,141.0,-0.0966971534999992,,,,,,,,,,
86,ssw__glc_ale1,-0.9493996994999988,,1.0,142.0,-0.9493996994999988,,,,,,,,,,
87,ssw__glc_ale2,-0.20579568049999966,,1.0,143.0,-0.20579568049999966,,,,,,,,,,
88,ssw__glc_ale3,-0.33376438850000056,,1.0,144.0,-0.33376438850000056,,,,,,,,,,
89,ssw__glyc_ale1,-0.5464919444999996,,1.0,145.0,-0.5464919444999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.4627464245000006,,1.0,146.0,-0.4627464245000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.0072561325000002,,1.0,147.0,-1.0072561325000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.3021878934999993,,1.0,148.0,-1.3021878934999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.7873510384999989,,1.0,149.0,-0.7873510384999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06535461250000019,,1.0,150.0,-0.06535461250000019,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8047622744999998,,1.0,151.0,-0.8047622744999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.006080336500000172,,1.0,152.0,-0.006080336500000172,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6030262025000006,,1.0,153.0,-0.6030262025000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0022008825000004,,1.0,154.0,-1.0022008825000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0104418974999998,,1.0,155.0,-1.0104418974999998,,,,,,,,,,
100,ica__wt_glc,-0.70081454,0.38697464941608667,6.0,156.0,-1.123972714499999,157.0,-1.1786908784999994,158.0,-0.7913763775000007,159.0,-0.39590941049999984,180.0,-0.4042517255,181.0,-0.31068613350000085
101,ica__arg_sbt,-1.0746039309999995,0.1416842790446512,2.0,160.0,-1.1747898454999994,161.0,-0.9744180164999996,,,,,,,,
102,ica__cytd_rib,-0.30510502100000014,0.017737815325364843,2.0,162.0,-0.29256249149999997,163.0,-0.31764755050000026,,,,,,,,
103,ica__gth,0.5188001044999995,0.027113599402664758,2.0,164.0,0.5379723144999993,165.0,0.4996278944999997,,,,,,,,
104,ica__leu_glcr,-0.7558676164999998,0.11853744191131824,2.0,166.0,-0.6720489875000002,167.0,-0.8396862454999994,,,,,,,,
105,ica__met_glc,-1.1922658104999995,0.08572003636888986,2.0,168.0,-1.1316525915,169.0,-1.252879029499999,,,,,,,,
106,ica__no3_anaero,0.1721257980000006,0.01622442720850289,2.0,170.0,0.18359820050000053,171.0,0.16065339550000068,,,,,,,,
107,ica__phe_acgam,-0.8241607824999999,0.11342198962569539,2.0,172.0,-0.7439593245000005,173.0,-0.9043622404999994,,,,,,,,
108,ica__thm_gal,-0.5397021569999998,0.01413673827766918,2.0,174.0,-0.5297059735000005,175.0,-0.5496983404999991,,,,,,,,
109,ica__tyr_glcn,-0.6459796545000005,0.06414272526688515,2.0,176.0,-0.6913354105000007,177.0,-0.6006238985000003,,,,,,,,
110,ica__ura_pyr,-0.9803307450000007,0.11311976440924261,2.0,178.0,-0.9003429925000006,179.0,-1.0603184975000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5403064354999998,0.471420428807991,2.0,182.0,-0.8736510175000003,183.0,-0.2069618534999993,,,,,,,,
112,ica__ade_glc,-0.4494570240000009,0.43587116783524305,2.0,184.0,-0.14124956550000078,185.0,-0.7576644825000011,,,,,,,,
113,ytf__wt_glc,-0.20239454850000005,0.05447560683177424,2.0,186.0,-0.24091461949999984,187.0,-0.16387447750000028,,,,,,,,
114,ytf__delyafC,0.08464569050000037,0.03339662781959622,2.0,188.0,0.061030708500000586,189.0,0.10826067250000017,,,,,,,,
115,ytf__delyeiE,-0.24482444800000014,0.22203271935328794,2.0,190.0,-0.08782360650000065,191.0,-0.4018252894999996,,,,,,,,
116,ytf__delyiaJ,0.25709095950000016,0.13994858857660009,2.0,192.0,0.15813236350000004,193.0,0.3560495555000003,,,,,,,,
117,ytf__delyieP,-0.15934917549999916,0.003860201984514597,2.0,194.0,-0.1620787504999992,195.0,-0.15661960049999912,,,,,,,,
118,ytf__wt_ph5,0.44399491450000017,0.040055534402416396,2.0,196.0,0.4156713745000005,197.0,0.4723184544999999,,,,,,,,
119,ytf__wt_ph8,-0.18623267799999965,0.018308569291721352,2.0,198.0,-0.1991787914999996,199.0,-0.17328656449999968,,,,,,,,
120,ytf__delybaO,-0.16786171899999935,0.028342022779601423,2.0,200.0,-0.14782088249999958,201.0,-0.18790255549999912,,,,,,,,
121,ytf__delybaQ,-0.0074320475000000386,0.02495844399962556,2.0,202.0,-0.02508033249999997,203.0,0.010216237499999892,,,,,,,,
122,ytf__delybiH,0.04340368049999999,0.09032547374644652,2.0,204.0,0.1072734354999998,205.0,-0.02046607449999982,,,,,,,,
123,ytf__delydcI_ph5,0.13501059850000008,0.0032944359493932325,2.0,206.0,0.13734011650000078,207.0,0.13268108049999938,,,,,,,,
124,ytf__delydcI_ph8,-0.2901557324999997,0.2950448723598927,2.0,208.0,-0.08152750250000018,209.0,-0.4987839624999992,,,,,,,,
125,ytf__delyddM,0.13521213450000058,0.056057673401865675,2.0,210.0,0.0955733735000006,211.0,0.17485089550000055,,,,,,,,
126,ytf__delyheO,-0.014081459999999879,0.033951406122446244,2.0,212.0,-0.038088729500000085,213.0,0.009925809500000328,,,,,,,,
127,fps__bw_glc,-0.15599097049999955,0.20171385113950765,2.0,214.0,-0.2986242024999992,215.0,-0.013357738499999884,,,,,,,,
128,fps__fps_thrA_ale1,0.2835786349999996,0.010642998625146057,2.0,216.0,0.2760528984999997,217.0,0.29110437149999946,,,,,,,,
129,fps__fps_thrA_ale2,-0.2842373699999996,0.0385964655213799,2.0,218.0,-0.3115291925000001,219.0,-0.2569455474999991,,,,,,,,
130,fps__fps_serB_ale1,0.4739164345000004,0.13668454690509077,2.0,220.0,0.5705670045000009,221.0,0.37726586450000005,,,,,,,,
131,fps__fps_serB_ale4,0.8538021495,0.20986467524888686,2.0,222.0,1.0021988845000005,223.0,0.7054054144999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6631676669999997,0.002479706809002042,2.0,224.0,-0.6649210844999995,225.0,-0.6614142494999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0473279655000003,0.17828958278189783,2.0,226.0,-1.1733977385000005,227.0,-0.9212581925,,,,,,,,
134,pal__lyx_ale2_f6,-0.3266708835000003,,1.0,228.0,-0.3266708835000003,,,,,,,,,,
135,pal__lyx_ale2,-0.6332015439999994,0.09635235061057243,2.0,229.0,-0.5650701434999998,230.0,-0.701332944499999,,,,,,,,
136,pal__lyx_ale4,-1.2030745605000002,0.0766310003548179,2.0,231.0,-1.2572608605000006,232.0,-1.1488882604999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.5231277320000007,0.018546280206780504,2.0,233.0,-1.5100135315000005,234.0,-1.5362419325000012,,,,,,,,
138,pal__5drib_ale10,-1.232376587500001,,1.0,235.0,-1.232376587500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.34981745099999983,0.05923005494265147,2.0,236.0,0.3916994245000005,237.0,0.3079354774999992,,,,,,,,
140,pal__arab_ale14,-0.4175666235,0.03562309069887891,2.0,238.0,-0.4427559525000007,239.0,-0.3923772944999993,,,,,,,,
141,pal__arab_ale16,-0.9846109775000002,0.3016399498277895,2.0,240.0,-1.1979026315,241.0,-0.7713193235000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.33528075800000057,0.15219132295608576,2.0,242.0,-0.4428962745000007,243.0,-0.22766524150000045,,,,,,,,
143,pal__tartr_ale26,-0.4210243924999996,0.061964979216400526,2.0,244.0,-0.4648402494999999,245.0,-0.37720853549999933,,,,,,,,
144,pal__tartr_ale28_f10,-0.1278441534999999,0.049970910957334545,2.0,246.0,-0.09250938349999947,247.0,-0.1631789235000003,,,,,,,,
145,pal__tartr_ale28,-0.48900442600000016,0.03538373576055299,2.0,248.0,-0.5140245055000001,249.0,-0.4639843465000002,,,,,,,,
146,efeU__delmenFentC_citr,0.263394323,0.09431309142318371,2.0,250.0,0.19670489649999998,251.0,0.3300837495,,,,,,,,
147,efeU__delmenFentC,0.7526746545000007,0.11440009083813185,2.0,252.0,0.8335677345000008,253.0,0.6717815745000006,,,,,,,,
148,efeU__menFentC_ale39,0.10824152449999946,0.019809759109500363,2.0,254.0,0.09423390949999977,255.0,0.12224913949999915,,,,,,,,
149,efeU__menFentC_ale29,-0.12486472800000037,0.04875737217814124,2.0,256.0,-0.0903880595000004,257.0,-0.15934139650000034,,,,,,,,
150,efeU__menFentC_ale30,-0.6818106955000003,0.004293474593618372,2.0,258.0,-0.6848466405,259.0,-0.6787747505000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5749633594999999,0.1558808484555052,2.0,260.0,0.6851877645000002,261.0,0.4647389544999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5013422045000002,0.05466068354646894,2.0,262.0,0.5399931445000004,263.0,0.4626912645000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07607271849999986,0.18072946745830476,2.0,264.0,-0.2038677505000006,265.0,0.051722313500000894,,,,,,,,
154,misc2__salc_glc,0.05644052999999971,0.04608790124359227,2.0,266.0,0.023851462499999698,267.0,0.08902959749999972,,,,,,,,
155,misc2__dbcn_glc,-0.8865755559999995,0.4390071340839035,2.0,268.0,-1.1970004774999996,269.0,-0.5761506344999994,,,,,,,,
156,misc2__tyr_glc,0.26933476199999973,0.03335768391362323,2.0,270.0,0.2457473174999993,271.0,0.2929222065000001,,,,,,,,
157,misc2__arg_cytd,-0.6780500259999993,0.03433162592397152,2.0,272.0,-0.7023261514999994,273.0,-0.6537739004999992,,,,,,,,
158,misc2__delyheO_pyr,-0.7176367964999999,0.027490371351526117,2.0,274.0,-0.7370754245000004,275.0,-0.6981981684999994,,,,,,,,
159,misc2__dellon_glc,0.07556284549999948,0.08662589530991993,2.0,276.0,0.014309087499999153,277.0,0.1368166034999998,,,,,,,,
160,nquinone__delubiC,0.11274080650000062,0.14581355142286356,2.0,278.0,0.009635055500000432,279.0,0.2158465575000008,,,,,,,,
161,nquinone__ubiC_ale1,0.11117492600000034,0.08590354259942426,2.0,280.0,0.1719179035000007,281.0,0.05043194849999999,,,,,,,,
162,nquinone__ubiC_ale2,0.8313277345000003,0.026233223175817135,2.0,282.0,0.8498774245000007,283.0,0.8127780444999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.6362043720000008,0.03941645765754174,2.0,284.0,-0.6083327275000006,285.0,-0.6640760165000009,,,,,,,,
164,nquinone__ubiC_ale4,0.6341086395,0.1833595695157027,2.0,286.0,0.7637634344999995,287.0,0.5044538445000004,,,,,,,,
165,nquinone__delpdhR,-0.5063847750000008,0.001937447831713767,2.0,288.0,-0.5050147925000008,289.0,-0.5077547575000008,,,,,,,,
166,quinone__glu_ale4,-0.3336707249999993,0.1747918812100784,2.0,290.0,-0.4572672494999992,291.0,-0.21007420049999934,,,,,,,,
167,quinone__delmenF,0.20279375450000003,0.0272093657024672,2.0,292.0,0.22203368149999925,293.0,0.1835538275000008,,,,,,,,
168,quinone__menF_ale5,0.29541344650000045,0.06482327877422403,2.0,294.0,0.24957646650000065,295.0,0.34125042650000026,,,,,,,,
169,quinone__menF_ale6,0.4352604925000003,0.10135212093389966,2.0,296.0,0.5069272644999998,297.0,0.3635937205000008,,,,,,,,
170,quinone__menF_ale7,0.5983121545000003,0.06471280041073088,2.0,298.0,0.6440710144999997,299.0,0.5525532945000009,,,,,,,,
171,quinone__menF_ale8,0.13188953599999922,0.3493187663757327,2.0,300.0,-0.11511613250000075,301.0,0.3788952044999992,,,,,,,,
172,quinone__delmenFubiC,0.46558308949999994,0.00841094323833294,2.0,302.0,0.4715305245000003,303.0,0.4596356544999996,,,,,,,,
173,quinone__menFubiC_ale1,0.4377019344999997,0.02603746773451243,2.0,304.0,0.4561132044999994,305.0,0.4192906645000001,,,,,,,,
174,quinone__menFubiC_ale2,0.7297569644999999,0.031995818173366754,2.0,306.0,0.7523814244999993,307.0,0.7071325045000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.43179060850000006,0.008077012060917902,2.0,308.0,-0.43750191850000064,309.0,-0.4260792984999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.13888713399999997,0.03822795399393781,2.0,310.0,-0.11185588849999917,311.0,-0.16591837950000074,,,,,,,,
177,oxyR__wt_glc,-0.7801817289999997,0.029592143728120357,2.0,312.0,-0.8011065345000006,313.0,-0.7592569234999988,,,,,,,,
178,oxyR__wt_h2o2,-0.4027564855000003,0.32027901587929053,2.0,314.0,-0.6292279495000006,315.0,-0.17628502150000006,,,,,,,,
179,oxyR__glu_ale4,-0.019171906499999558,0.09424828579379484,2.0,316.0,0.04747169550000052,317.0,-0.08581550849999964,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14309779550000012,0.05971257258931731,2.0,318.0,-0.1008746304999999,319.0,-0.18532096050000035,,,,,,,,
181,oxyR__oxyR_ale17,-0.5894988629999993,0.11403475916988409,2.0,320.0,-0.5088641114999994,321.0,-0.6701336144999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4921873104999994,0.021423675183230014,2.0,322.0,-0.4770384844999995,323.0,-0.5073361364999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.9912313859999998,0.21897923003958472,2.0,324.0,-1.1460730844999991,325.0,-0.8363896875000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36630084949999997,0.05687186584820819,2.0,326.0,-0.4065153314999996,327.0,-0.3260863675000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.0035567680000002,0.10817903962346428,2.0,328.0,-1.0800509005,329.0,-0.9270626355000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.139820352,0.1041824240129369,2.0,330.0,-1.2134884505,331.0,-1.0661522535000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.8060008515000003,0.012618809828167677,2.0,332.0,-0.8149236975000012,333.0,-0.7970780054999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6948771354999996,0.07359937195436196,2.0,334.0,-0.7469197504999999,335.0,-0.6428345204999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1851119359999993,0.023628280684798473,2.0,336.0,-0.1684042184999992,337.0,-0.20181965349999945,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7423827744999993,0.08830980081285061,2.0,338.0,-0.8048272334999993,339.0,-0.6799383154999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5443265904999999,0.5142004569520282,2.0,340.0,-0.1807319604999993,341.0,-0.9079212205000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7583582529999999,0.04568843540969568,2.0,342.0,-0.7260516505000005,343.0,-0.7906648554999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.678982886,0.0021468787181651914,2.0,344.0,-0.6774648135000003,345.0,-0.6805009584999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0502472010000004,0.050004680255883144,2.0,346.0,-1.0856058495000005,347.0,-1.0148885525000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3771429804999995,0.10551322089544075,2.0,348.0,-0.4517520944999998,349.0,-0.30253386649999925,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2987257735000002,0.07409541018979048,2.0,350.0,-0.3511191404999998,351.0,-0.2463324065000005,,,,,,,,
197,abx_media__m9_ctrl,0.25425416700000003,0.08805981098853624,2.0,352.0,0.1919864775000004,353.0,0.31652185649999964,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9692036505,0.09890218685592098,2.0,354.0,-2.0391380575000007,355.0,-1.8992692434999991,,,,,,,,
199,abx_media__camhb_ctrl,-3.118582289999999,0.11439500461905347,2.0,356.0,-3.1994717734999982,357.0,-3.0376928065,,,,,,,,
200,abx_media__m9_mero,-0.1668970250000008,0.04616073889890871,2.0,358.0,-0.13425645350000082,359.0,-0.1995375965000008,,,,,,,,
201,abx_media__rpmi_mero,-2.4186549810000004,0.18039195619925547,2.0,360.0,-2.5462113565000006,361.0,-2.2910986055,,,,,,,,
202,abx_media__camhb_mero,-3.3502613004999997,0.0254709846931143,2.0,362.0,-3.3682720065,363.0,-3.3322505945,,,,,,,,
203,abx_media__m9_trisulf,-0.49447519900000003,0.014365309130476012,2.0,364.0,-0.5046330065000006,365.0,-0.4843173914999994,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2236020180000002,0.008080570929346899,2.0,366.0,-2.2293158445000003,367.0,-2.2178881915,,,,,,,,
