k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0184694837,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0173930487,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0162727984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.015395314,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0153014918,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0125988056,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.012565085200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.012330977,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0119015705,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0114508694,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.011363870600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.011276902600000001,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.0107182239,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.010442839300000001,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.010215016300000001,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.01017964,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0101229467,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0099131737,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.009670620900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0096329983,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0091748309,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0090960576,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.008734846000000001,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0085280632,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0082760725,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0079300975,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0076386961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0074462987,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.007349693700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.007166034700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.0071296266,GadE and GadW and GadX,Acid stress response,Stress Response
