k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.05432009247994752,,,Uncharacterized
49,CcpA-1,False,-0.02815506976554305,CcpA,,Carbon Metabolism
29,MtlR,False,-0.026487347978027303,MtlR,,Carbon Metabolism
0,S-box,False,-0.02442826714352617,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.023920349912224997,CcpA,,Carbon Metabolism
37,SigI,False,-0.020921787906146596,SigI,,Stress Response
4,Rex,False,-0.01802541747474029,Rex,,Misc. Metabolism
42,SigB-3,False,-0.017557459532400392,SigB,,Stress Response
46,DegU,False,-0.017243978090970603,DegU,,Other
16,ManR,False,0.016989103938517717,ManR,,Carbon Metabolism
59,GlpP,False,0.016767403476645557,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.01549656277564734,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.014097387316797045,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.012768795575791596,,,Uncharacterized
69,putative-cssRS,False,0.012765770843933086,,,Lifestyles
3,uncharacterized-2,False,-0.01258436385087952,,,Uncharacterized
45,LnrK,False,0.012476916933333656,LnrK,,Cellular Processes
18,CymR-1,False,-0.012286367005203507,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011839780950095236,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.010912444439517196,,,Single Gene
6,ybc-operon,False,-0.010612944832526065,,,Prophages
30,ImmR,False,-0.010458308632070605,ImmR,,Cellular Processes
14,SigV,False,-0.010341894199580464,SigV,,Stress Response
63,MntR,False,-0.008750079721965174,MntR,,Homeostasis
65,AbrB,False,-0.008606243806601991,AbrB,,Lifestyles
55,ResD,False,0.008175167462645091,ResD,,Misc. Metabolism
13,PyrR,False,-0.007928336245885636,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.007297895911681459,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.007027725880891317,SigD,,Lifestyles
21,CymR-2,False,0.007001779701875955,CymR,,Misc. Metabolism
64,FapR,False,0.006986590356401278,FapR,,Misc. Metabolism
58,Rok,False,-0.0069256501159104715,Rok,,Cellular Processes
12,SigB-1,False,0.006865145984772428,SigB,,Stress Response
33,SwrA,False,-0.00649625476311633,SwrA,,Lifestyles
56,SigW,False,0.006199618206176336,SigW,,Stress Response
32,TnrA-2,False,0.006110834693725833,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005958817662844226,SigB,,Stress Response
62,SG_5,False,-0.00579171002535354,,,Single Gene
1,uncharacterized-1,False,-0.005725235232770889,,,Uncharacterized
71,yxi-operon,False,0.005294457489424193,,,Other
57,SigE,False,-0.005221771963587465,SigE,,Lifestyles
67,KipR,False,-0.0051568959333725215,KipR,,Misc. Metabolism
60,YonO-2,False,-0.004948396137781878,YonO,,Prophages
24,PhoP,False,-0.004759005404129418,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.004750807557125934,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.004647858962613564,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.004408624978029742,,,Carbon Metabolism
17,SG_1,False,-0.0043312383099529134,,,Single Gene
7,YvaF,False,0.004287637441901879,,,Other
68,uncharacterized-5,False,-0.003940412558020282,,,Uncharacterized
48,Fur,False,-0.0037458531980748156,Fur,,Homeostasis
5,Fnr,False,-0.003653971459238413,Fnr,,Misc. Metabolism
44,AcoR,False,0.0035156827234024525,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.0033132332481076573,,,Prophages
61,early-biofilm,False,-0.003300386475484514,,,Lifestyles
38,Zur,False,0.003090056560816,Zur,,Homeostasis
10,SigM,False,0.003058165281629095,SigM,,Stress Response
26,YonO-1,False,0.0028939053858963184,YonO,,Prophages
50,CcpN,False,0.002884893209206785,CcpN,,Cellular Processes
22,stringent response,False,-0.0024116151888715714,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.0024035811207218176,,,Uncharacterized
15,CodY,False,-0.002274268497699605,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.002162562159403189,FruR,,Carbon Metabolism
36,SigK,False,0.001943999868631484,SigK,,Lifestyles
2,WalR,False,0.001334043164613484,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0012405560894154437,,,Prophages
53,SG_4,False,-0.001217111425637326,,,Single Gene
39,Thi-box,False,-0.0009678253820198084,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.0009121570275384932,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0005401037397264721,,,Single Gene
52,ykzB-related,False,-0.000354047194467809,,,Lifestyles
54,G-box,False,-0.00028906032383250633,G-box,,AA/Nucleotide Metabolism
