,PA2498
SRX7442752,0.11729935400000001
SRX7442753,-0.11729935400000001
SRX7442754,2.380687231
SRX7442755,3.059237193
SRX7442756,2.23614062
SRX7442757,1.515640732
SRX7442758,0.783548274
SRX7442759,2.630962132
SRX7442761,3.039607952
SRX7874204,-0.308321185
SRX7874205,0.308321185
SRX7874206,-0.32695445500000003
SRX7874207,0.343680612
SRX8639787,-0.085137479
SRX8639788,0.085137479
SRX8639789,0.21695897
SRX8639790,0.457130456
SRX8639791,-0.551857803
SRX8639792,-0.257554717
SRX8639793,-2.39669101
SRX8639794,-2.020946689
SRX8639795,-1.962317669
SRX8639796,-2.53992093
SRX8639797,-0.09418259200000001
SRX8639798,0.6671170240000001
SRX8639800,0.81233112
SRX2940624,0.289433818
SRX2940626,-0.749573645
SRX2940627,0.21056855
SRX2940628,0.211288059
SRX2940629,-0.42185661
ERX2195929,-0.14980966
ERX2195930,0.14980966
ERX2195931,-0.067201971
ERX2195932,-0.46647699800000003
ERX2195933,0.032444399
ERX2195934,-0.070157262
SRX4579961,0.226117317
SRX4579962,-0.08623828500000001
SRX4579963,-0.139879033
SRX4579964,-0.878395871
SRX4579965,-1.115217127
SRX4579966,-1.010438113
SRX540108,-0.628644467
SRX540109,0.628644467
SRX540110,0.563195234
SRX540111,-0.628644467
SRX540112,-0.628644467
SRX540113,2.173098274
SRX540114,0.5573646170000001
SRX540115,0.7655160360000001
SRX1737662,0.069962934
SRX1737664,0.14347631400000002
SRX1737665,-0.49213222100000004
SRX1737667,0.032673829
SRX1737668,-0.45469547200000004
SRX1737670,0.422021643
SRX6976948,-0.12881213600000002
SRX6976949,-0.05900123
SRX6976950,0.187813366
SRX6976951,-0.20769994400000003
SRX6976952,-0.30250998700000004
SRX6976953,-0.13887338300000002
SRX5630349,-0.131442904
SRX5630350,0.131442904
SRX5630351,0.00225806
SRX5630352,-1.539676872
SRX4342817,-0.064250393
SRX4342818,0.8042254430000001
SRX4342819,0.8188438910000001
SRX4342820,-0.177665496
SRX4342821,-0.562309554
SRX4342822,0.06374439500000001
SRX1411278,-0.153375122
SRX1411287,0.085950461
SRX1411289,0.409583737
SRX1411279,0.274968357
SRX1411280,-0.12159323500000001
SRX1411281,-3.338982119
SRX1411282,-3.338982119
SRX1411283,-3.338982119
SRX1411284,0.124691989
SRX1411285,-0.437097428
SRX1411286,0.02803238
SRX1411288,0.04017622
SRX2662717,-1.067074414
SRX2662718,-1.978993911
SRX2662721,-0.07413352200000001
SRX2662722,0.07413352200000001
ERX2300159,0.42158155
ERX2300160,-0.42158155
ERX2300161,0.66005599
ERX2300162,0.43588931900000005
ERX2300163,1.349529174
ERX2300164,1.327648828
ERX2300165,0.405023051
ERX2300166,0.8384766220000001
ERX2300167,-0.26129650600000004
ERX2300168,1.4984771
ERX2300169,0.20764770700000001
ERX2300170,1.116080474
SRX6747256,0.182156327
SRX6747257,0.053038311000000005
SRX6747258,0.005767052
SRX6747259,-0.226436557
SRX6747260,-0.014525133
SRX6747265,-0.75620581
SRX6747266,0.078407272
SRX6747268,0.049549511000000004
SRX6747269,-0.21258541
ERX2456848,0.019291644
ERX2456849,-0.07807172600000001
ERX2456850,0.605865351
ERX2456851,-0.9564766830000001
ERX2456852,-0.475798722
ERX2456853,0.037069017
ERX2456854,0.42394932500000004
ERX2456855,0.555280686
ERX2456856,0.42723399300000003
ERX2456857,-0.7253512520000001
ERX2456858,0.025494207
ERX2456859,-0.706606959
SRX1156127,0.46654178500000004
SRX1156135,-0.46654178500000004
SRX1156136,0.058060571000000005
SRX1156137,-0.05768868
SRX1156138,0.250654525
SRX1156140,-0.532104029
ERX3558798,0.033625965
ERX3558799,0.031532692
ERX3558800,-0.117560442
ERX3558801,0.126487408
ERX3558802,0.087375088
ERX3558803,-0.392637151
ERX3558804,0.033239806000000004
ERX3558805,0.272022257
ERX3593017,0.693886199
ERX3593018,0.777291744
ERX3593020,0.17804887700000002
ERX3593021,-0.301959181
ERX3593022,0.12391030400000001
SRX2520351,-0.358807609
SRX2520352,0.041474803000000005
SRX2520353,-0.595947703
SRX2520354,-1.220243303
SRX2520355,-0.73450093
SRX2520356,0.6946111110000001
SRX2520357,0.35722262600000004
SRX2520358,0.28166228
SRX2520359,0.932584089
SRX2520360,0.07848529800000001
SRX3169722,0.017493584
SRX3169723,-0.41220082300000005
SRX3169725,-0.272761611
SRX3169726,0.294764678
SRX3169728,-0.022003067
SRX8143226,-0.057046605
SRX8143227,0.057046605
SRX8143228,0.18011249999999998
SRX8143229,0.22591527600000003
SRX6853212,-0.22721342900000002
SRX6853213,0.22721342900000002
SRX6853214,0.155112639
SRX6853215,-0.032391790000000004
SRX7747527,-0.208179844
SRX7747528,-0.051322063
SRX7747537,0.030579758000000002
SRX7747538,0.013457575000000001
SRX7747540,-0.013457575000000001
Paeru_0017,0.742083338
Paeru_0018,0.37587633600000003
Paeru_0019,0.418674319
Paeru_0020,0.415954264
Paeru_0033,0.44671816000000003
Paeru_0034,-0.24392796300000003
Paeru_0035,-0.264222976
Paeru_0036,0.032502349
Paeru_0037,-0.029575801000000002
Paeru_0038,-0.601859078
Paeru_0039,-0.887288045
Paeru_0041,-0.244282248
Paeru_0040,-0.41965311400000005
Paeru_0042,0.294115132
Paeru_0043,1.026813091
Paeru_0044,-1.8452754690000002
Paeru_0045,-0.54420977
Paeru_0046,-0.483972057
Paeru_0047,0.483972057
Paeru_0048,1.102294351
Paeru_0049,0.534732275
Paeru_0050,0.333616962
Paeru_0051,0.206456843
Paeru_0052,-0.43322731400000003
Paeru_0053,0.13077998200000002
Paeru_0056,0.20349488200000002
Paeru_0057,-0.08818010700000001
Paeru_0058,0.328989456
Paeru_0059,0.7686087490000001
Paeru_0060,0.34730446200000004
Paeru_0061,0.317572203
Paeru_0062,0.479491127
Paeru_0063,0.44566516100000003
Paeru_0064,0.40795179
Paeru_0065,0.46289562
Paeru_0066,0.226658044
Paeru_0068,-0.146192347
Paeru_0069,0.47082116700000004
Paeru_0070,0.15591475800000001
Paeru_0071,0.185428123
Paeru_0072,0.075548261
Paeru_0073,0.092985763
Paeru_0074,-0.090806678
Paeru_0075,0.369603844
Paeru_0077,0.066636046
Paeru_0106,1.432142533
Paeru_0107,1.105099564
Paeru_0111,0.139345443
Paeru_0112,0.691891491
Paeru_0131,0.8516807630000001
Paeru_0132,0.188510124
Paeru_0133,0.5937358690000001
Paeru_0134,0.32416250300000005
Paeru_0135,0.9527878820000001
Paeru_0136,0.5711203260000001
Paeru_0137,-0.31858306200000003
Paeru_0138,0.55885839
Paeru_0161,-0.211094745
Paeru_0162,0.084056277
Paeru_0166,-0.7908650850000001
Paeru_0167,-0.633467324
