,PA0457
SRX7442752,0.381202168
SRX7442753,-0.381202168
SRX7442754,0.43787819200000005
SRX7442755,-0.256526089
SRX7442756,-0.604174995
SRX7442757,-0.045517916000000005
SRX7442758,-0.23956217200000002
SRX7442759,-0.9514965710000001
SRX7442761,-0.88965813
SRX7874204,-0.187274561
SRX7874205,0.187274561
SRX7874206,-0.42285077800000004
SRX7874207,-0.020116884
SRX8639787,0.028640619000000003
SRX8639788,-0.028640619000000003
SRX8639789,-0.76220244
SRX8639790,0.052623592000000004
SRX8639791,0.322277802
SRX8639792,0.08210183600000001
SRX8639793,-4.091961292
SRX8639794,-3.55010961
SRX8639795,-4.134849123
SRX8639796,-3.995254545
SRX8639797,0.284054232
SRX8639798,0.19828647900000002
SRX8639800,0.43198705400000004
SRX1156127,-0.127878412
SRX1156135,0.127878413
SRX1156136,-0.06280479900000001
SRX1156137,0.030410404000000002
SRX1156138,0.260409221
SRX1156140,0.151871173
ERX2195929,-0.082412153
ERX2195930,0.082412152
ERX2195931,0.313300689
ERX2195932,0.510813507
ERX2195933,0.46881943400000003
ERX2195934,0.31694772200000004
SRX4579961,-0.083014908
SRX4579962,0.214525336
SRX4579963,-0.131510429
SRX4579964,-0.567552697
SRX4579965,-0.737014279
SRX4579966,-0.896515499
SRX5630349,0.041773169000000006
SRX5630350,-0.041773169000000006
SRX5630351,0.131951526
SRX5630352,-0.64064144
SRX1411278,-0.153667001
SRX1411287,-0.24578934500000002
SRX1411289,-0.24401598300000002
SRX1411279,-0.20340777100000001
SRX1411280,0.35707477200000004
SRX1411281,-0.43879283500000005
SRX1411282,-0.12833792200000002
SRX1411283,-1.8878821540000001
SRX1411284,-0.302777399
SRX1411285,-0.849169555
SRX1411286,0.265376432
SRX1411288,-0.591955852
SRX2711962,0.16987227100000002
SRX2711963,-0.16987227100000002
SRX2711964,0.528654221
SRX2711965,0.366093746
SRX2711966,-0.009008926
SRX2711967,-0.821254786
ERX3558798,-0.840513218
ERX3558799,-0.47900301300000003
ERX3558800,-0.681469701
ERX3558801,-0.499036713
ERX3558802,0.031527496
ERX3558803,-0.05028476
ERX3558804,-0.016079854
ERX3558805,0.034837119
ERX3593017,-0.44298966100000003
ERX3593018,-0.45508515400000005
ERX3593020,0.043139401
ERX3593021,-0.038667298
ERX3593022,-0.004472103000000001
SRX7058492,-0.193240706
SRX7058494,-0.5255384750000001
SRX7058495,-0.39514655
SRX7058509,0.193240707
SRX2662717,-0.294242479
SRX2662718,0.400860331
SRX2662721,-0.593878746
SRX2662722,0.593878746
SRX8143226,0.269821696
SRX8143227,-0.269821696
SRX8143228,0.27426400100000004
SRX8143229,-0.152615797
ERX2456848,-0.064019935
ERX2456849,0.053147173000000006
ERX2456850,0.222996504
ERX2456851,0.366130775
ERX2456852,0.660120659
ERX2456853,0.9519161420000001
ERX2456854,-0.49527718
ERX2456855,-0.66016408
ERX2456856,-0.431731566
ERX2456857,0.212010584
ERX2456858,0.55559959
ERX2456859,0.8195626500000001
SRX540108,-0.14582003200000002
SRX540109,0.14582003200000002
SRX540110,1.17642543
SRX540111,1.487565846
SRX540112,0.38387626500000005
SRX540113,-0.5742534420000001
SRX540114,0.627020554
SRX540115,-0.253256941
SRX1737662,-0.18308537200000002
SRX1737664,-0.011092199
SRX1737665,-0.13658842300000001
SRX1737667,0.235195964
SRX1737668,-0.14563326000000001
SRX1737670,-0.089562705
SRX1516139,0.044302032000000005
SRX1516140,-0.044302032000000005
SRX1516141,0.31188682700000003
SRX1516142,0.42153409700000005
SRX591667,-0.31901519100000003
SRX591668,-0.327644659
SRX591669,0.079384566
SRX591670,-1.434961614
SRX591671,0.608866168
SRX591675,0.31901519100000003
SRX591676,0.992511491
SRX591677,0.243340561
SRX591678,-1.075081987
SRX591679,0.677843486
SRX2520351,0.45882239999999996
SRX2520352,0.37513751500000003
SRX2520353,-0.9349064520000001
SRX2520354,-1.2986585050000001
SRX2520355,-0.115302071
SRX2520356,-0.467264449
SRX2520357,-0.251393394
SRX2520358,0.002014113
SRX2520359,-0.304565462
SRX2520360,-0.43633272100000003
SRX2652927,0.035908144
SRX2652931,-0.46021894
SRX2652933,-0.060948209
SRX2652935,-0.099856469
SRX2652937,0.160804678
SRX2940624,0.118715862
SRX2940626,-0.38618907300000005
SRX2940627,0.048654351000000005
SRX2940628,0.182324696
SRX2940629,-0.23097904700000002
SRX3763712,-0.477062549
SRX3763714,0.477062549
SRX3763715,0.279882465
SRX3763716,1.223254146
SRX3763717,0.5110735
ERX2259197,0.033442354
ERX2259198,-0.05860397
ERX2259199,0.374361329
ERX2259200,-0.374361329
SRX6976948,0.20163487
SRX6976949,-0.16884722400000002
SRX6976950,-0.032787647
SRX6976951,-0.016654909000000002
SRX6976952,0.12806384
SRX6976953,0.023030137000000003
SRX4342817,0.485800072
SRX4342818,-0.614357736
SRX4342819,1.542364734
SRX4342820,-0.787396241
SRX4342821,0.915953906
SRX4342822,0.526214664
ERX2300159,-0.066270545
ERX2300160,0.066270545
ERX2300161,0.135891897
ERX2300162,0.35024144
ERX2300163,0.375898585
ERX2300164,0.7561387150000001
ERX2300165,0.5909874420000001
ERX2300166,0.519997247
ERX2300167,0.8303806960000001
ERX2300168,0.15451193500000002
ERX2300169,-0.15605733900000002
ERX2300170,0.368286323
ERX2068556,-0.063892346
ERX2068557,-0.258146716
ERX2068558,-0.17069267300000002
ERX2068559,0.43734662500000004
ERX2068560,-0.297906738
ERX2068561,-0.139439888
SRX6747256,0.06278868500000001
SRX6747257,0.048645658
SRX6747258,-0.031218801
SRX6747259,-0.15847443700000002
SRX6747260,0.07825889300000001
SRX6747265,-0.08538422
SRX6747266,0.072710231
SRX6747268,0.17136315
SRX6747269,0.12997924800000002
SRX6747953,-0.10322787
SRX6747954,0.32155213600000004
SRX6747955,-0.21832426600000002
SRX6747957,-0.143459007
SRX6747958,-0.444247516
SRX7747527,-0.014020557000000001
SRX7747528,-0.46915082300000005
SRX7747537,0.12160997500000001
SRX7747538,0.22258977200000002
SRX7747540,-0.22258977200000002
ERX2813653,-0.010570659000000001
ERX2813654,0.010570659000000001
ERX2813656,0.981109318
ERX2813657,0.399150887
ERX2813658,0.447129977
Paeru_0017,-0.11548261700000001
Paeru_0018,-0.427240049
Paeru_0019,-0.248712391
Paeru_0020,-0.7505466420000001
Paeru_0033,-0.388748778
Paeru_0034,-0.30122210800000004
Paeru_0035,-0.46598540800000005
Paeru_0036,-0.7397517920000001
Paeru_0037,-0.584659177
Paeru_0038,-0.860188197
Paeru_0039,-0.627015493
Paeru_0040,-0.662093294
Paeru_0041,-0.306983499
Paeru_0042,-0.614672754
Paeru_0043,-0.343875352
Paeru_0044,-1.010272998
Paeru_0045,-0.9188614540000001
Paeru_0046,-0.710774954
Paeru_0047,-0.502957337
Paeru_0048,-0.330397689
Paeru_0049,-0.41605927800000003
Paeru_0050,0.14785288100000002
Paeru_0051,0.06844558
Paeru_0052,-0.728668985
Paeru_0053,-0.679327824
Paeru_0056,-0.300195969
Paeru_0057,0.064116925
Paeru_0058,-0.801865244
Paeru_0059,-0.8066184540000001
Paeru_0060,-0.671498912
Paeru_0061,-0.170541523
Paeru_0062,-0.469690792
Paeru_0063,-0.43453628200000005
Paeru_0064,-0.42357335900000004
Paeru_0065,-0.13440860300000002
Paeru_0066,-0.22162973900000002
Paeru_0068,-0.585938468
Paeru_0069,-0.37428809
Paeru_0070,-0.307735674
Paeru_0071,-0.42522873200000005
Paeru_0072,-0.167309172
Paeru_0073,-0.38346645700000004
Paeru_0074,-0.157101037
Paeru_0075,-0.46902973900000006
Paeru_0077,-0.8929231200000001
Paeru_0106,-0.118366495
Paeru_0107,-0.024853161000000002
Paeru_0111,-0.33084520100000003
Paeru_0112,-0.867681047
Paeru_0131,-0.259409033
Paeru_0132,-0.37227563300000005
Paeru_0133,-0.129864211
Paeru_0134,-0.13417504700000002
Paeru_0135,-0.36862009100000004
Paeru_0136,-0.375205202
Paeru_0137,-1.01868627
Paeru_0138,-0.330419658
Paeru_0161,-0.251983126
Paeru_0162,-0.44875107700000005
Paeru_0166,-0.6939446930000001
Paeru_0167,-0.552658971
Paeru_0220,0.5848042680000001
Paeru_0221,0.15209587300000002
Paeru_0258,-0.37055438
Paeru_0259,-0.39730863
Paeru_0260,0.905112969
Paeru_0261,2.592782985
Paeru_0262,0.220809054
Paeru_0263,-0.024098363
Paeru_0264,1.025311911
Paeru_0265,1.103794301
Paeru_0266,0.626029476
Paeru_0267,0.893392352
Paeru_0268,1.13424645
Paeru_0269,0.627019253
Paeru_0270,0.7993175020000001
Paeru_0271,0.784237704
Paeru_0282,1.045267707
Paeru_0283,0.43660484600000005
Paeru_0284,0.690463481
Paeru_0285,0.734333588
Paeru_0286,1.140947536
Paeru_0287,0.308619321
SRX6923929,0.472262082
SRX6923930,0.543288377
SRX6923932,0.534856587
SRX6923933,-0.251087995
SRX6923934,0.028125249
SRX6923935,0.22296274700000002
SRX7940213,0.06505699200000001
SRX7940214,-0.264967163
SRX7940215,0.19991017200000002
SRX7940216,-0.30294091100000003
SRX7940217,-0.06772426000000001
SRX3169722,-0.220025138
SRX3169723,-0.19786572200000002
SRX3169725,0.20544336
SRX3169726,-0.14210281300000002
SRX3169728,-0.063340546
SRX6853212,0.179041304
SRX6853213,-0.179041304
SRX6853214,-0.082466458
SRX6853215,-0.18221182300000002
ERX541575,-0.754428968
ERX541576,-1.667857154
ERX541577,0.430143606
ERX541578,-0.054338388
ERX541585,-0.114707163
ERX541586,-0.44622427200000003
ERX541587,-0.206838495
ERX541588,0.206838495
ERX541593,0.28661095600000003
ERX541594,0.349884533
ERX541595,1.077217964
ERX541596,1.100282656
SRX3324112,0.15298271700000002
SRX3324113,-0.15298271700000002
SRX3324116,-0.354940629
SRX3324117,-0.252542663
SRX7058493,-0.351179827
SRX7058498,-0.210221238
SRX7058499,0.021737065
SRX7058500,0.39721068200000004
SRX7058501,0.26995624700000004
SRX7058502,-0.31598507
SRX7058503,-0.16232832600000002
SRX7058504,0.298648531
SRX7058505,-0.5284634890000001
SRX7058506,-0.6522944850000001
SRX7058508,-0.46048466800000004
SRX7058510,0.047174171
SRX7058511,0.005357125
SRX7058512,-0.5011738450000001
SRX7058513,-0.685220116
SRX7058514,-0.39051703400000004
SRX7058515,-0.6362204810000001
SRX6874325,-0.21319744200000001
SRX6874326,-0.195550414
SRX6874327,-0.17316014
SRX6874328,0.18097617200000002
SRX6874329,0.400931823
SRX6874330,-0.091112207
SRX6874331,-0.358101805
SRX6874332,-0.6890099820000001
SRX6874333,-0.201273937
SRX6874334,0.429978966
SRX2255950,-0.566025558
SRX2255951,0.20552242
SRX2255954,-0.058001603000000006
SRX2255955,0.058001603000000006
